alpha,phi,h
0.419048,0.908600,0.284500
0.225000,0.760331,0.438538
0.453571,0.455537,0.137025
0.119048,0.423683,0.435000
0.471429,0.239700,0.016100
0.285714,0.497300,0.384600
0.295238,0.710292,0.131200
0.335715,0.037763,0.537725
0.428571,0.651300,0.312250
0.359184,0.204479,0.497329
0.476190,0.653483,0.204000
0.071429,0.886642,0.489883
0.292857,0.318994,0.454475
0.380952,0.443417,0.350850
0.342857,0.904300,0.141467
0.600000,0.246500,0.227625
0.269048,0.911367,0.447967
0.414286,0.799033,0.086933
0.077143,0.398800,0.278540
0.542857,0.151250,0.508400
0.523810,0.221000,0.314767
0.416667,0.633342,0.475650
0.379591,0.509971,0.163000
0.080000,0.717150,0.309040
0.182143,0.768038,0.141125
0.519047,0.612942,0.111217
0.077551,0.411071,0.529186
0.335714,0.408188,0.253825
0.226786,0.432644,0.324713
0.287755,0.867257,0.416186
0.220000,0.601410,0.377780
0.400000,0.606560,0.279160
0.388889,0.580078,0.201822
0.542857,0.628633,0.198933
0.255357,0.712287,0.429200
0.133333,0.253633,0.541467
0.348571,0.602590,0.137940
0.332653,0.442243,0.296114
0.314286,0.730500,0.433800
0.104762,0.805733,0.284000
0.322857,0.354530,0.427700
0.185714,0.731383,0.180900
0.428572,0.786500,0.086875
0.054286,0.740590,0.372420
0.528571,0.827550,0.237850
0.326984,0.915917,0.289544
0.414286,0.573613,0.143650
0.126190,0.123908,0.688033
0.179762,0.414479,0.505192
0.451429,0.227710,0.444320
0.050000,0.112750,0.094500
0.383929,0.624719,0.448400
0.028571,0.686230,0.326500
0.242857,0.814000,0.443300
0.171429,0.535800,0.247625
0.571428,0.522067,0.356900
0.042857,0.219550,0.124900
0.371428,0.638038,0.464750
0.322857,0.513240,0.400380
0.474286,0.782850,0.414880
0.282857,0.563470,0.325920
0.271429,0.785830,0.436640
0.092857,0.743183,0.618050
0.574603,0.549100,0.356156
0.192857,0.816725,0.461900
0.189796,0.419836,0.285786
0.274286,0.312110,0.556600
0.278571,0.977262,0.447900
0.510714,0.651200,0.123475
0.457143,0.041750,0.399700
0.545238,0.811758,0.440917
0.292857,0.378775,0.349125
0.100000,0.342233,0.376367
0.365306,0.592543,0.403071
0.491837,0.680014,0.237500
0.291429,0.772240,0.330700
0.351786,0.215575,0.262788
0.235714,0.497475,0.353100
0.138095,0.713344,0.196933
0.425000,0.088375,0.388225
0.135714,0.510600,0.254950
0.080952,0.511700,0.560867
0.425714,0.565490,0.202100
0.221429,0.784583,0.039217
0.092858,0.817500,0.288200
0.328571,0.699450,0.302100
0.471429,0.367867,0.145450
0.057143,0.468067,0.622933
0.535714,0.888175,0.277950
0.471429,0.918100,0.467000
0.361905,0.676817,0.273567
0.364286,0.809512,0.365675
0.200000,0.727600,0.309729
0.457143,0.266800,0.465500
0.485714,0.242350,0.446000
0.042857,0.922450,0.502450
0.328571,0.666058,0.376300
0.357143,0.726117,0.222417
0.366667,0.575217,0.316933
0.364286,0.926662,0.176425
