alpha,phi,h
0.582143,0.692675,0.592925
0.523810,0.849333,0.298000
0.392857,0.318408,0.534517
0.192857,0.748200,0.601800
0.382143,0.976600,0.490462
0.057143,0.832433,0.533267
0.085714,0.828500,0.678367
0.077143,0.445370,0.611880
0.109524,0.799517,0.509700
0.246032,0.864072,0.408367
0.292857,0.491100,0.675400
0.300000,0.941030,0.753200
0.257143,0.691517,0.482867
0.471429,0.692525,0.559100
0.037500,0.778275,0.650537
0.226190,0.943067,0.709717
0.269048,0.911367,0.447967
0.100000,0.164580,0.939380
0.165306,0.760150,0.560843
0.296428,0.157712,0.864500
0.131429,0.231080,0.550920
0.237143,0.325410,0.656860
0.536735,0.803264,0.354057
0.152381,0.638000,0.748600
0.174286,0.758790,0.848660
0.346429,0.877387,0.393675
0.328572,0.725063,0.338375
0.138095,0.714450,0.763000
0.162857,0.738910,0.679420
0.153571,0.748325,0.691675
0.435714,0.278075,0.555350
0.357143,0.958283,0.717667
0.185714,0.843250,0.582950
0.421428,0.601725,0.890067
0.344643,0.929525,0.461225
0.014286,0.557200,0.447300
0.238095,0.893167,0.659883
0.446428,0.963006,0.746762
0.551429,0.874920,0.474240
0.380953,0.876383,0.426517
0.077143,0.509040,0.731580
0.465714,0.875500,0.355300
0.108929,0.798963,0.659000
0.242857,0.996500,0.747800
0.228571,0.876150,0.416550
0.274286,0.793230,0.867800
0.640000,0.884540,0.358360
0.114286,0.184450,0.738450
0.382857,0.663910,0.675620
0.334286,0.683400,0.660180
0.114286,0.802986,0.483586
0.262857,0.333300,0.598640
0.523214,0.827187,0.341675
0.094285,0.746820,0.693480
0.305714,0.869900,0.941680
0.228571,0.655400,0.403500
0.164286,0.792767,0.510617
0.263492,0.880844,0.545956
0.282143,0.944350,0.521550
0.157143,0.764230,0.495320
0.371428,0.209600,0.891633
0.125000,0.847137,0.534150
0.092857,0.743183,0.618050
0.314286,0.668225,0.641400
0.320408,0.690629,0.682614
0.450000,0.258575,0.898000
0.500000,0.801700,0.507700
0.278571,0.977262,0.447900
0.054286,0.688490,0.609200
0.157143,0.602883,0.626133
0.164286,0.887575,0.658267
0.180000,0.802790,0.545180
0.261905,0.490417,0.743733
0.278571,0.877625,0.425600
0.073469,0.713307,0.755371
0.042857,0.772500,0.594000
0.310714,0.870912,0.752650
0.064286,0.163244,0.887338
0.294286,0.924105,0.485530
0.121429,0.340712,0.826700
0.461905,0.762017,0.070433
0.080952,0.511700,0.560867
0.421428,0.585533,0.963883
0.442857,0.938850,0.946867
0.300000,0.731075,0.709250
0.328571,0.699450,0.302100
0.475510,0.775393,0.771614
0.335714,0.764600,0.275625
0.364286,0.758200,0.370100
0.347619,0.712917,0.556383
0.310204,0.827893,0.470129
0.050000,0.341938,0.876625
0.532143,0.483637,0.780050
0.416326,0.722686,0.978829
0.104762,0.428233,0.579083
0.457143,0.343450,0.941800
0.269048,0.472808,0.812217
0.505715,0.347910,0.766090
0.054286,0.709350,0.795600
0.360000,0.371010,0.540420
