alpha,phi,h
0.242857,0.734950,0.336175
0.147619,0.725167,0.183733
0.453571,0.455537,0.137025
0.285714,0.401117,0.287967
0.194285,0.514890,0.272960
0.285714,0.497300,0.384600
0.371429,0.163100,0.186300
0.114286,0.221950,0.837800
0.445714,0.553590,0.204140
0.419048,0.490083,0.074417
0.560714,0.931113,0.101950
0.573469,0.823529,0.469786
0.407143,0.372367,0.074033
0.307143,0.054050,0.497125
0.301786,0.172681,0.544600
0.420000,0.486870,0.174560
0.448980,0.745600,0.424186
0.166667,0.671067,0.162667
0.290476,0.764392,0.307017
0.476191,0.368758,0.221617
0.542857,0.310117,0.214100
0.342857,0.787617,0.412300
0.580357,0.204231,0.272425
0.509524,0.687717,0.131400
0.524490,0.440393,0.233171
0.360714,0.321263,0.116350
0.077551,0.411071,0.529186
0.538095,0.811417,0.354800
0.500000,0.210800,0.578400
0.489286,0.716350,0.077600
0.570238,0.632687,0.234742
0.128572,0.487333,0.224500
0.350000,0.447063,0.308075
0.542857,0.628633,0.198933
0.057143,0.161517,0.901133
0.401786,0.183313,0.186963
0.612500,0.821594,0.083250
0.052381,0.276867,0.382800
0.171428,0.734117,0.420167
0.628571,0.631420,0.468240
0.442857,0.464200,0.032400
0.185714,0.731383,0.180900
0.428572,0.786500,0.086875
0.520408,0.574686,0.329071
0.353968,0.722383,0.361511
0.326191,0.745067,0.080817
0.240000,0.857350,0.538620
0.245715,0.466420,0.447780
0.323809,0.310967,0.480983
0.451429,0.227710,0.444320
0.414286,0.801538,0.093125
0.062857,0.806780,0.486920
0.300000,0.700883,0.058833
0.557143,0.788571,0.282557
0.171429,0.535800,0.247625
0.171428,0.445233,0.182833
0.300000,0.282933,0.644800
0.371428,0.638038,0.464750
0.265714,0.727580,0.380220
0.328572,0.447940,0.572060
0.307143,0.288112,0.317325
0.417143,0.663330,0.564060
0.252381,0.572867,0.457367
0.057143,0.937450,0.558100
0.407143,0.470358,0.028183
0.362500,0.807731,0.478362
0.500000,0.557520,0.346920
0.804762,0.104333,0.191067
0.510714,0.651200,0.123475
0.485714,0.091858,0.561933
0.465714,0.585510,0.153280
0.292857,0.378775,0.349125
0.231428,0.232590,0.213620
0.385714,0.804388,0.067250
0.453572,0.102950,0.405250
0.133334,0.694050,0.146000
0.385714,0.497625,0.053475
0.235714,0.497475,0.353100
0.185714,0.875617,0.655867
0.554286,0.248790,0.533640
0.461905,0.762017,0.070433
0.080952,0.511700,0.560867
0.631429,0.737780,0.047680
0.546939,0.641307,0.054586
0.157143,0.378675,0.368900
0.497143,0.825410,0.411600
0.471429,0.367867,0.145450
0.357143,0.813067,0.458933
0.254286,0.935160,0.185800
0.471429,0.918100,0.467000
0.100000,0.969800,0.073100
0.364286,0.809512,0.365675
0.397143,0.189830,0.118920
0.138095,0.394117,0.310767
0.242857,0.644625,0.410350
0.167857,0.931188,0.198500
0.328571,0.666058,0.376300
0.267347,0.650157,0.125800
0.401429,0.921320,0.202100
0.408928,0.889744,0.176262
