alpha,phi,h
0.489286,0.271425,0.653800
0.523810,0.849333,0.298000
0.453571,0.455537,0.137025
0.285714,0.401117,0.287967
0.568571,0.166240,0.226140
0.585714,0.490050,0.774300
0.687755,0.122436,0.183129
0.366667,0.737067,0.481722
0.335715,0.615125,0.132350
0.467857,0.492875,0.487200
0.576191,0.889450,0.334200
0.388572,0.031020,0.583940
0.326191,0.912392,0.307333
0.501785,0.533325,0.524663
0.438776,0.246757,0.350900
0.297619,0.863150,0.465867
0.580000,0.943680,0.052760
0.200000,0.910183,0.428300
0.431746,0.526900,0.182111
0.408571,0.834330,0.472300
0.560715,0.561550,0.532800
0.342857,0.787617,0.412300
0.379591,0.509971,0.163000
0.562857,0.666300,0.387220
0.633333,0.637183,0.414650
0.382857,0.671070,0.532740
0.678571,0.619275,0.518800
0.538095,0.811417,0.354800
0.554286,0.417350,0.453840
0.611429,0.834490,0.101880
0.570238,0.632687,0.234742
0.128572,0.487333,0.224500
0.508571,0.259560,0.380200
0.542857,0.628633,0.198933
0.528572,0.199271,0.387286
0.451429,0.334840,0.491660
0.357143,0.591475,0.369575
0.109524,0.507033,0.537100
0.644898,0.622900,0.507271
0.628571,0.631420,0.468240
0.361905,0.038161,0.582022
0.704082,0.445179,0.292557
0.428572,0.786500,0.086875
0.492857,0.603358,0.535883
0.319048,0.835989,0.576189
0.360714,0.359475,0.395075
0.469047,0.771800,0.374683
0.562500,0.275700,0.444287
0.557143,0.913275,0.404400
0.451429,0.227710,0.444320
0.414286,0.801538,0.093125
0.062857,0.806780,0.486920
0.440816,0.913829,0.317014
0.557142,0.757675,0.327700
0.618368,0.725093,0.095629
0.336734,0.886507,0.457886
0.708572,0.501060,0.513760
0.371429,0.742200,0.302100
0.492857,0.948275,0.628900
0.328572,0.447940,0.572060
0.491429,0.665380,0.417100
0.376190,0.672375,0.427617
0.485714,0.759321,0.277029
0.057143,0.937450,0.558100
0.192857,0.816725,0.461900
0.610204,0.703264,0.114543
0.728571,0.873075,0.418350
0.822449,0.469364,0.406614
0.309524,0.835258,0.140067
0.471429,0.741525,0.145183
0.760714,0.876613,0.046575
0.628572,0.605575,0.474350
0.261905,0.490417,0.743733
0.564286,0.852517,0.384567
0.054286,0.462160,0.895220
0.452857,0.581510,0.304160
0.585715,0.389450,0.806650
0.417857,0.858525,0.374750
0.542857,0.302817,0.452267
0.435714,0.801217,0.404767
0.461905,0.762017,0.070433
0.452381,0.932792,0.261667
0.450000,0.494225,0.553300
0.289285,0.607988,0.401175
0.285714,0.410900,0.520500
0.497143,0.825410,0.411600
0.471429,0.367867,0.145450
0.567857,0.729500,0.195725
0.254286,0.935160,0.185800
0.538095,0.530617,0.333200
0.261905,0.902028,0.086233
0.364286,0.809512,0.365675
0.397143,0.189830,0.118920
0.528571,0.637750,0.068100
0.380952,0.775867,0.425633
0.378572,0.437900,0.444125
0.292857,0.942375,0.324600
0.580952,0.779217,0.531983
0.401429,0.921320,0.202100
0.408928,0.889744,0.176262
