alpha,phi,h
0.242857,0.734950,0.336175
0.717143,0.568670,0.309200
0.553571,0.159087,0.305375
0.285714,0.401117,0.287967
0.082143,0.389500,0.373113
0.509524,0.428450,0.438600
0.500000,0.064650,0.059900
0.114286,0.221950,0.837800
0.445714,0.681020,0.183480
0.212245,0.232564,0.584743
0.535714,0.843488,0.107525
0.440476,0.689292,0.061717
0.326191,0.912392,0.307333
0.501785,0.533325,0.524663
0.301786,0.172681,0.544600
0.564285,0.371838,0.135325
0.436735,0.128371,0.449671
0.592857,0.646000,0.149675
0.077143,0.398800,0.278540
0.408571,0.834330,0.472300
0.567857,0.348863,0.093625
0.047619,0.286050,0.087633
0.379591,0.509971,0.163000
0.352381,0.814183,0.453867
0.557143,0.559850,0.424550
0.360714,0.321263,0.116350
0.395238,0.695433,0.151333
0.335714,0.408188,0.253825
0.317143,0.754240,0.127900
0.287755,0.867257,0.416186
0.220000,0.601410,0.377780
0.128572,0.487333,0.224500
0.253572,0.766425,0.098175
0.300000,0.575790,0.179120
0.255357,0.712287,0.429200
0.133333,0.253633,0.541467
0.034285,0.236990,0.471200
0.051429,0.343025,0.156110
0.171428,0.734117,0.420167
0.342857,0.709025,0.163500
0.208571,0.152000,0.186900
0.704082,0.445179,0.292557
0.428572,0.786500,0.086875
0.460714,0.696000,0.099875
0.339286,0.770800,0.437800
0.360714,0.359475,0.395075
0.469047,0.771800,0.374683
0.082143,0.670625,0.093550
0.509524,0.123850,0.258267
0.242857,0.847400,0.756900
0.102857,0.700200,0.210660
0.175000,0.563538,0.487675
0.171429,0.833467,0.182767
0.123809,0.944367,0.356100
0.450000,0.224225,0.041600
0.125714,0.220770,0.304740
0.760000,0.553090,0.130360
0.595238,0.174350,0.038900
0.492857,0.948275,0.628900
0.164286,0.736344,0.220125
0.157143,0.083217,0.646333
0.464286,0.572150,0.044450
0.485714,0.759321,0.277029
0.346939,0.422536,0.090929
0.082857,0.247890,0.152640
0.362500,0.807731,0.478362
0.619048,0.473900,0.358633
0.320000,0.584700,0.518520
0.309524,0.835258,0.140067
0.333929,0.371306,0.232700
0.760714,0.876613,0.046575
0.414286,0.868575,0.394725
0.231428,0.232590,0.213620
0.123809,0.270833,0.183117
0.300000,0.276780,0.145340
0.457143,0.891200,0.361600
0.574285,0.650880,0.205780
0.568572,0.425120,0.511340
0.357143,0.105500,0.701100
0.080000,0.747290,0.408700
0.503571,0.459987,0.190900
0.452381,0.932792,0.261667
0.114286,0.817667,0.405167
0.271429,0.074690,0.704700
0.285714,0.410900,0.520500
0.592857,0.123488,0.134963
0.309524,0.257375,0.262883
0.057143,0.468067,0.622933
0.292857,0.643987,0.428250
0.538095,0.530617,0.333200
0.361905,0.676817,0.273567
0.364286,0.809512,0.365675
0.357143,0.957050,0.104250
0.676191,0.276183,0.134817
0.154286,0.371820,0.461140
0.167857,0.931188,0.198500
0.461905,0.690217,0.107500
0.482143,0.885487,0.231800
0.401429,0.921320,0.202100
0.354762,0.515625,0.304400
