alpha,phi,h
0.064286,0.181325,0.764100
0.225000,0.760331,0.438538
0.661905,0.433683,0.245267
0.421429,0.646375,0.452275
0.245715,0.531190,0.353040
0.025000,0.907488,0.434425
0.271429,0.569175,0.530950
0.157143,0.765729,0.143214
0.208571,0.650220,0.417740
0.046429,0.319931,0.485437
0.239286,0.670306,0.436900
0.251429,0.879940,0.332940
0.211429,0.105460,0.298300
0.214286,0.644300,0.414500
0.153968,0.092733,0.678722
0.117143,0.758210,0.374040
0.269048,0.911367,0.447967
0.138095,0.287950,0.398967
0.128572,0.708328,0.316511
0.281632,0.036314,0.670014
0.440000,0.758000,0.450240
0.342857,0.787617,0.412300
0.145715,0.263570,0.616780
0.185714,0.759525,0.281225
0.126191,0.416367,0.641900
0.442857,0.484025,0.150133
0.297143,0.953160,0.098400
0.171429,0.507567,0.269533
0.264286,0.236863,0.697050
0.287755,0.867257,0.416186
0.057143,0.446975,0.499300
0.128572,0.487333,0.224500
0.105714,0.919360,0.203200
0.066667,0.929850,0.455078
0.057143,0.161517,0.901133
0.185715,0.559300,0.396167
0.348571,0.602590,0.137940
0.328571,0.374550,0.137140
0.426531,0.835486,0.451329
0.453571,0.433475,0.061950
0.392857,0.205983,0.076933
0.280952,0.651433,0.427833
0.087302,0.770972,0.262189
0.460714,0.696000,0.099875
0.328572,0.890225,0.363500
0.171429,0.464650,0.384000
0.480953,0.887550,0.127083
0.196428,0.271475,0.135450
0.557143,0.913275,0.404400
0.451429,0.227710,0.444320
0.347619,0.451417,0.317533
0.297143,0.358410,0.316040
0.300000,0.700883,0.058833
0.492857,0.708375,0.296750
0.171429,0.535800,0.247625
0.590476,0.858333,0.095567
0.458928,0.122981,0.367488
0.595238,0.174350,0.038900
0.166667,0.425817,0.159433
0.585715,0.699600,0.046400
0.308571,0.159610,0.485200
0.464286,0.572150,0.044450
0.092857,0.743183,0.618050
0.574603,0.549100,0.356156
0.448571,0.108970,0.541820
0.207143,0.905381,0.275575
0.225000,0.442600,0.265975
0.320000,0.584700,0.518520
0.262857,0.672330,0.397080
0.197143,0.183440,0.362620
0.545238,0.811758,0.440917
0.292857,0.378775,0.349125
0.183333,0.495200,0.244117
0.385714,0.804388,0.067250
0.178571,0.107320,0.248040
0.076190,0.636617,0.730700
0.075510,0.252907,0.604986
0.077143,0.698820,0.394000
0.054286,0.645270,0.132400
0.150000,0.454312,0.362200
0.164286,0.267300,0.528550
0.080952,0.511700,0.560867
0.333333,0.559900,0.144267
0.177143,0.826200,0.471320
0.220408,0.755100,0.290043
0.648572,0.214520,0.192480
0.102857,0.436230,0.515220
0.130953,0.689908,0.189333
0.292857,0.643987,0.428250
0.221429,0.473213,0.347000
0.085714,0.742733,0.396267
0.557143,0.728442,0.051850
0.304762,0.806967,0.370733
0.457143,0.266800,0.465500
0.154286,0.371820,0.461140
0.578572,0.505500,0.370875
0.110714,0.775962,0.477725
0.218367,0.747971,0.407143
0.042857,0.886170,0.453800
0.158928,0.746331,0.139625
