alpha,phi,h
0.391428,0.638330,0.487600
0.528571,0.891700,0.475200
0.110714,0.887238,0.312375
0.285714,0.401117,0.287967
0.164286,0.234867,0.685867
0.025000,0.907488,0.434425
0.297619,0.940542,0.176383
0.448980,0.909157,0.355829
0.445714,0.553590,0.204140
0.480952,0.028483,0.527467
0.128571,0.757006,0.377956
0.485714,0.002150,0.618700
0.628571,0.908400,0.584800
0.457143,0.268567,0.530967
0.314286,0.443567,0.405000
0.420000,0.486870,0.174560
0.125000,0.868650,0.105200
0.592857,0.646000,0.149675
0.128572,0.708328,0.316511
0.476191,0.368758,0.221617
0.382143,0.535312,0.212300
0.342857,0.787617,0.412300
0.657143,0.494865,0.572180
0.185714,0.455750,0.156800
0.150000,0.697100,0.349750
0.119048,0.895667,0.405833
0.350000,0.528312,0.141650
0.564286,0.215500,0.209467
0.554286,0.417350,0.453840
0.287755,0.867257,0.416186
0.220000,0.601410,0.377780
0.298214,0.775194,0.497913
0.185714,0.843250,0.582950
0.066667,0.929850,0.455078
0.548571,0.855900,0.349480
0.400000,0.123600,0.362150
0.223810,0.930933,0.174700
0.273809,0.690908,0.706150
0.171428,0.734117,0.420167
0.380953,0.876383,0.426517
0.361905,0.038161,0.582022
0.185714,0.731383,0.180900
0.114285,0.535650,0.772050
0.367033,0.776858,0.413300
0.339286,0.770800,0.437800
0.111429,0.321680,0.832340
0.334694,0.903536,0.465200
0.562500,0.275700,0.444287
0.485714,0.878500,0.118000
0.514286,0.544850,0.543200
0.326531,0.320100,0.501000
0.062857,0.806780,0.486920
0.264286,0.815625,0.502450
0.695238,0.889233,0.364800
0.171429,0.535800,0.247625
0.273809,0.522467,0.373783
0.150000,0.278675,0.577850
0.371429,0.742200,0.302100
0.322857,0.513240,0.400380
0.153571,0.750925,0.745100
0.371428,0.209600,0.891633
0.417143,0.663330,0.564060
0.092857,0.743183,0.618050
0.162500,0.726856,0.322788
0.042857,0.847110,0.545000
0.219048,0.832533,0.047133
0.274286,0.312110,0.556600
0.278571,0.977262,0.447900
0.510714,0.651200,0.123475
0.552381,0.284542,0.432033
0.328572,0.902539,0.306033
0.192857,0.913000,0.658200
0.294286,0.430320,0.410700
0.564286,0.852517,0.384567
0.342857,0.699290,0.926440
0.133334,0.694050,0.146000
0.302381,0.928208,0.455250
0.235714,0.497475,0.353100
0.238776,0.294314,0.463829
0.080000,0.747290,0.408700
0.314286,0.929008,0.294583
0.664286,0.658692,0.496633
0.325000,0.063050,0.845625
0.495238,0.602517,0.279900
0.259524,0.942867,0.278617
0.328571,0.699450,0.302100
0.102857,0.436230,0.515220
0.503571,0.168956,0.510575
0.110715,0.910425,0.140300
0.347619,0.712917,0.556383
0.100000,0.969800,0.073100
0.152381,0.926350,0.193367
0.304762,0.367467,0.299433
0.176190,0.730100,0.209267
0.081632,0.611329,0.692729
0.167857,0.931188,0.198500
0.328571,0.666058,0.376300
0.251020,0.322829,0.598414
0.401429,0.921320,0.202100
0.408928,0.889744,0.176262
