alpha,phi,h
0.142857,0.677725,0.123025
0.717143,0.568670,0.309200
0.453571,0.455537,0.137025
0.285714,0.401117,0.287967
0.071429,0.554250,0.066900
0.571429,0.666983,0.088300
0.511428,0.643800,0.091000
0.164286,0.957387,0.071400
0.445714,0.681020,0.183480
0.621428,0.482300,0.462700
0.439286,0.586100,0.170475
0.388572,0.031020,0.583940
0.326191,0.912392,0.307333
0.845714,0.403460,0.152880
0.438776,0.246757,0.350900
0.117143,0.758210,0.374040
0.393878,0.801543,0.187614
0.414286,0.799033,0.086933
0.290476,0.764392,0.307017
0.585714,0.825525,0.252750
0.480953,0.269917,0.138667
0.150000,0.883787,0.522525
0.463265,0.761771,0.136743
0.562857,0.666300,0.387220
0.352381,0.741367,0.306033
0.442857,0.484025,0.150133
0.395238,0.695433,0.151333
0.538095,0.811417,0.354800
0.342857,0.043050,0.767000
0.373469,0.907079,0.119600
0.500000,0.204417,0.283633
0.128572,0.487333,0.224500
0.400000,0.875475,0.051100
0.428572,0.355320,0.437480
0.365715,0.730370,0.291800
0.169048,0.758625,0.249617
0.357143,0.591475,0.369575
0.332653,0.442243,0.296114
0.426531,0.835486,0.451329
0.365714,0.614095,0.464790
0.226190,0.883542,0.467483
0.704082,0.445179,0.292557
0.428572,0.786500,0.086875
0.367033,0.776858,0.413300
0.528571,0.827550,0.237850
0.360714,0.359475,0.395075
0.469047,0.771800,0.374683
0.487755,0.071314,0.451186
0.557143,0.913275,0.404400
0.451429,0.227710,0.444320
0.183673,0.666864,0.390300
0.262857,0.333300,0.598640
0.371428,0.748450,0.353500
0.557143,0.788571,0.282557
0.371429,0.701450,0.401275
0.590476,0.858333,0.095567
0.530612,0.701636,0.078529
0.371429,0.742200,0.302100
0.492857,0.948275,0.628900
0.490476,0.694850,0.082633
0.448571,0.930460,0.129620
0.464286,0.572150,0.044450
0.485714,0.759321,0.277029
0.574603,0.549100,0.356156
0.400000,0.633750,0.185900
0.362500,0.807731,0.478362
0.619048,0.473900,0.358633
0.804762,0.104333,0.191067
0.510714,0.651200,0.123475
0.350000,0.795600,0.465650
0.760714,0.876613,0.046575
0.376190,0.934883,0.112700
0.435714,0.153442,0.429917
0.564286,0.852517,0.384567
0.453572,0.102950,0.405250
0.452857,0.581510,0.304160
0.667857,0.852488,0.075925
0.417857,0.858525,0.374750
0.182857,0.654880,0.457640
0.191428,0.354100,0.227340
0.228571,0.710200,0.093700
0.452381,0.932792,0.261667
0.450000,0.494225,0.553300
0.546939,0.641307,0.054586
0.259524,0.942867,0.278617
0.550000,0.582475,0.088575
0.471429,0.367867,0.145450
0.309524,0.687558,0.341050
0.292857,0.643987,0.428250
0.538095,0.530617,0.333200
0.523810,0.423033,0.524767
0.557143,0.728442,0.051850
0.192857,0.807125,0.086750
0.528571,0.637750,0.068100
0.154286,0.371820,0.461140
0.578572,0.505500,0.370875
0.292857,0.942375,0.324600
0.510714,0.686875,0.081100
0.580000,0.865030,0.445300
0.052381,0.858183,0.439033
