alpha,phi,h
0.242857,0.602383,0.896233
0.528571,0.891700,0.475200
0.196429,0.563119,0.167625
0.357142,0.953013,0.151400
0.611429,0.371390,0.184740
0.253572,0.953787,0.515700
0.511428,0.643800,0.091000
0.326191,0.628450,0.630633
0.208571,0.650220,0.417740
0.621428,0.482300,0.462700
0.310714,0.579587,0.378175
0.580000,0.624700,0.194040
0.221429,0.808250,0.582200
0.357143,0.626483,0.322467
0.300000,0.254200,0.687450
0.246429,0.816588,0.833275
0.594285,0.764110,0.351040
0.592857,0.646000,0.149675
0.411905,0.154575,0.301033
0.271429,0.739733,0.252900
0.560715,0.561550,0.532800
0.342857,0.787617,0.412300
0.371429,0.389300,0.454900
0.185714,0.759525,0.281225
0.182143,0.768038,0.141125
0.190476,0.809267,0.517767
0.395238,0.695433,0.151333
0.419048,0.833683,0.893200
0.323810,0.850000,0.503567
0.373469,0.907079,0.119600
0.220000,0.601410,0.377780
0.422449,0.505321,0.793700
0.437143,0.914170,0.779000
0.542857,0.628633,0.198933
0.548571,0.855900,0.349480
0.133333,0.253633,0.541467
0.574286,0.466640,0.415620
0.273809,0.690908,0.706150
0.435714,0.315975,0.522875
0.380953,0.876383,0.426517
0.437143,0.078570,0.736060
0.580952,0.779583,0.440900
0.351428,0.891090,0.656960
0.181633,0.586479,0.167114
0.228571,0.876150,0.416550
0.452381,0.257375,0.736567
0.334694,0.903536,0.465200
0.277551,0.093493,0.625957
0.179762,0.414479,0.505192
0.451429,0.227710,0.444320
0.102857,0.700200,0.210660
0.297143,0.358410,0.316040
0.440816,0.913829,0.317014
0.471429,0.514650,0.620600
0.592857,0.740062,0.279325
0.157143,0.694050,0.701240
0.131428,0.141890,0.839680
0.371429,0.742200,0.302100
0.322857,0.513240,0.400380
0.585715,0.699600,0.046400
0.122857,0.973250,0.920020
0.464286,0.572150,0.044450
0.185714,0.455750,0.156800
0.064285,0.811375,0.474075
0.448571,0.108970,0.541820
0.610204,0.703264,0.114543
0.274286,0.312110,0.556600
0.800000,0.645700,0.512850
0.510714,0.651200,0.123475
0.257143,0.938673,0.391555
0.545238,0.811758,0.440917
0.192857,0.913000,0.658200
0.530612,0.614671,0.574871
0.369387,0.313250,0.289786
0.251020,0.857593,0.431629
0.457143,0.891200,0.361600
0.357143,0.360862,0.520163
0.235714,0.497475,0.353100
0.185714,0.875617,0.655867
0.466071,0.668019,0.678300
0.438095,0.531417,0.282767
0.664286,0.658692,0.496633
0.490476,0.776700,0.176467
0.495238,0.602517,0.279900
0.259524,0.942867,0.278617
0.648572,0.214520,0.192480
0.471429,0.367867,0.145450
0.503571,0.168956,0.510575
0.292857,0.643987,0.428250
0.347619,0.712917,0.556383
0.330159,0.335767,0.675544
0.357143,0.739200,0.328850
0.397143,0.189830,0.118920
0.548979,0.745879,0.369557
0.154286,0.371820,0.461140
0.096429,0.782925,0.145100
0.421428,0.564963,0.482875
0.267347,0.650157,0.125800
0.580000,0.865030,0.445300
0.519047,0.901533,0.077533
