alpha,phi,h
0.820000,0.280670,0.554380
0.728571,0.397080,0.317200
0.671429,0.490700,0.502400
0.960000,0.440530,0.395000
0.835714,0.931467,0.113917
0.632143,0.925288,0.448075
0.757143,0.463017,0.220400
0.714286,0.453917,0.294617
0.702041,0.496750,0.150043
0.411905,0.375525,0.469067
0.675000,0.563337,0.125625
0.917143,0.825890,0.113180
0.728571,0.628725,0.142675
0.501785,0.533325,0.524663
0.748980,0.501914,0.125671
0.678571,0.631500,0.339400
0.773810,0.854258,0.067167
0.928571,0.457740,0.386640
0.976190,0.505383,0.164033
0.757143,0.221530,0.494580
0.384286,0.188630,0.427140
0.723810,0.447000,0.277867
0.760000,0.199030,0.495140
0.900000,0.745831,0.393525
0.745238,0.375558,0.193400
0.875000,0.169125,0.427375
0.814286,0.442210,0.097740
0.866666,0.372383,0.196333
0.766667,0.253000,0.645100
0.691428,0.631590,0.381480
0.751429,0.849750,0.118480
0.680000,0.466090,0.442160
0.861225,0.333929,0.128586
0.762857,0.425645,0.247460
0.857143,0.929342,0.167967
0.714286,0.506143,0.178129
0.900000,0.418925,0.056350
0.607143,0.756975,0.107625
0.580952,0.754300,0.460533
0.628571,0.631420,0.468240
0.800000,0.381725,0.481200
0.704082,0.445179,0.292557
0.914286,0.554579,0.449886
0.835714,0.257400,0.585300
0.828572,0.665950,0.234500
0.750000,0.595033,0.107417
0.744445,0.438750,0.348256
0.747143,0.361330,0.178630
0.745714,0.529580,0.133240
0.797959,0.400136,0.377943
0.651020,0.467136,0.288571
0.776786,0.409869,0.378900
0.585714,0.872830,0.531980
0.107142,0.123608,0.768767
0.671429,0.641675,0.400850
0.771428,0.715481,0.141813
0.569048,0.633250,0.357650
0.714286,0.668188,0.336225
0.492857,0.948275,0.628900
0.628571,0.782600,0.065750
0.751428,0.451900,0.184700
0.676190,0.891433,0.645100
0.591429,0.666740,0.187560
0.857143,0.118890,0.237940
0.750000,0.943950,0.232550
0.805714,0.070290,0.602320
0.619048,0.473900,0.358633
0.278571,0.977262,0.447900
0.945238,0.575067,0.095400
0.357143,0.948750,0.358800
0.760714,0.876613,0.046575
0.371429,0.751700,0.206900
0.732143,0.497337,0.127275
0.800000,0.484425,0.421325
0.848571,0.201110,0.730440
0.660714,0.778937,0.308525
0.871429,0.737571,0.152886
0.761905,0.536217,0.390400
0.507143,0.452450,0.247517
0.425000,0.088375,0.388225
0.751428,0.420740,0.254890
0.725714,0.668270,0.277620
0.557143,0.420838,0.475850
0.685714,0.963575,0.380125
0.707143,0.422500,0.303950
0.664286,0.663783,0.445217
0.376191,0.743058,0.236300
0.462857,0.607790,0.513500
0.585714,0.490050,0.774300
0.800000,0.737042,0.296317
0.942857,0.702640,0.419320
0.893878,0.385436,0.323857
0.852381,0.967633,0.135633
0.761225,0.250143,0.942457
0.621429,0.103775,0.434000
0.735714,0.456167,0.195417
0.840476,0.428367,0.386750
0.751429,0.812400,0.354880
0.861905,0.698700,0.360000
0.822449,0.968079,0.140757
