alpha,phi,h
0.419048,0.908600,0.284500
0.225000,0.760331,0.438538
0.110714,0.887238,0.312375
0.357142,0.953013,0.151400
0.128572,0.280125,0.240150
0.334286,0.933430,0.464120
0.271429,0.569175,0.530950
0.164286,0.957387,0.071400
0.445714,0.681020,0.183480
0.411905,0.375525,0.469067
0.576191,0.889450,0.334200
0.251429,0.879940,0.332940
0.587500,0.717494,0.310963
0.222857,0.874570,0.539600
0.301786,0.172681,0.544600
0.117143,0.758210,0.374040
0.269048,0.911367,0.447967
0.426191,0.106333,0.469433
0.431746,0.526900,0.182111
0.585714,0.825525,0.252750
0.328571,0.398610,0.430440
0.342857,0.787617,0.412300
0.145715,0.263570,0.616780
0.185714,0.759525,0.281225
0.182143,0.768038,0.141125
0.442857,0.484025,0.150133
0.350000,0.528312,0.141650
0.564286,0.215500,0.209467
0.335714,0.719325,0.461350
0.287755,0.867257,0.416186
0.409524,0.605867,0.431483
0.433928,0.550963,0.224213
0.400000,0.666280,0.151780
0.428572,0.355320,0.437480
0.255357,0.712287,0.429200
0.451429,0.334840,0.491660
0.348571,0.602590,0.137940
0.328571,0.804790,0.274960
0.426531,0.835486,0.451329
0.104762,0.805733,0.284000
0.592857,0.121867,0.164867
0.185714,0.731383,0.180900
0.428572,0.786500,0.086875
0.181633,0.586479,0.167114
0.154286,0.506020,0.162580
0.339286,0.402088,0.442500
0.469047,0.771800,0.374683
0.487755,0.071314,0.451186
0.557143,0.913275,0.404400
0.451429,0.227710,0.444320
0.242857,0.754487,0.106975
0.383929,0.624719,0.448400
0.440816,0.913829,0.317014
0.302857,0.405430,0.351160
0.317143,0.849890,0.465000
0.571428,0.522067,0.356900
0.300000,0.282933,0.644800
0.371429,0.742200,0.302100
0.512245,0.784957,0.244657
0.585715,0.699600,0.046400
0.308571,0.159610,0.485200
0.464286,0.572150,0.044450
0.404762,0.583717,0.468367
0.574603,0.549100,0.356156
0.448571,0.108970,0.541820
0.514286,0.489950,0.415200
0.277143,0.844110,0.258590
0.165306,0.406614,0.496057
0.585714,0.897850,0.437900
0.257143,0.938673,0.391555
0.545238,0.811758,0.440917
0.734921,0.326922,0.250089
0.232653,0.713829,0.093871
0.365306,0.592543,0.403071
0.453572,0.102950,0.405250
0.452857,0.581510,0.304160
0.574285,0.650880,0.205780
0.235714,0.497475,0.353100
0.185714,0.875617,0.655867
0.250000,0.137175,0.699800
0.140260,0.699745,0.748855
0.664286,0.658692,0.496633
0.414286,0.641700,0.049600
0.546939,0.641307,0.054586
0.259524,0.942867,0.278617
0.459184,0.654429,0.238043
0.102857,0.436230,0.515220
0.057143,0.468067,0.622933
0.535714,0.888175,0.277950
0.538095,0.530617,0.333200
0.523810,0.423033,0.524767
0.557143,0.728442,0.051850
0.192857,0.807125,0.086750
0.532143,0.789825,0.481575
0.380952,0.775867,0.425633
0.378572,0.437900,0.444125
0.328571,0.666058,0.376300
0.430357,0.925187,0.531700
0.580000,0.865030,0.445300
0.364286,0.926662,0.176425
