alpha,phi,h
0.064286,0.181325,0.764100
0.717143,0.568670,0.309200
0.196429,0.563119,0.167625
0.285714,0.401117,0.287967
0.365306,0.314643,0.089557
0.585714,0.490050,0.774300
0.514285,0.801900,0.470050
0.335715,0.037763,0.537725
0.445714,0.681020,0.183480
0.212245,0.232564,0.584743
0.576191,0.889450,0.334200
0.712245,0.422986,0.315871
0.587500,0.717494,0.310963
0.501785,0.533325,0.524663
0.377778,0.761872,0.439178
0.157143,0.320333,0.654233
0.393878,0.801543,0.187614
0.414286,0.799033,0.086933
0.128572,0.708328,0.316511
0.585714,0.825525,0.252750
0.440000,0.758000,0.450240
0.150000,0.883787,0.522525
0.379591,0.509971,0.163000
0.562857,0.666300,0.387220
0.352381,0.741367,0.306033
0.519047,0.612942,0.111217
0.428572,0.604458,0.288433
0.039286,0.281625,0.591900
0.376191,0.570017,0.159600
0.140477,0.733092,0.365983
0.217143,0.673930,0.156240
0.310715,0.259050,0.564250
0.253572,0.766425,0.098175
0.428572,0.355320,0.437480
0.528572,0.199271,0.387286
0.185715,0.559300,0.396167
0.348571,0.602590,0.137940
0.332653,0.442243,0.296114
0.426531,0.835486,0.451329
0.342857,0.670325,0.321250
0.208571,0.152000,0.186900
0.704082,0.445179,0.292557
0.087302,0.770972,0.262189
0.520408,0.574686,0.329071
0.328572,0.890225,0.363500
0.360714,0.359475,0.395075
0.469047,0.771800,0.374683
0.487755,0.071314,0.451186
0.485714,0.878500,0.118000
0.451429,0.227710,0.444320
0.257143,0.744870,0.295300
0.297143,0.358410,0.316040
0.300000,0.700883,0.058833
0.142857,0.373550,0.620200
0.371429,0.701450,0.401275
0.571428,0.522067,0.356900
0.760000,0.553090,0.130360
0.371429,0.742200,0.302100
0.492857,0.948275,0.628900
0.474286,0.782850,0.414880
0.157143,0.083217,0.646333
0.417143,0.663330,0.564060
0.657143,0.800850,0.179300
0.574603,0.549100,0.356156
0.400000,0.633750,0.185900
0.189796,0.419836,0.285786
0.619048,0.473900,0.358633
0.278571,0.977262,0.447900
0.061225,0.719314,0.352543
0.485714,0.091858,0.561933
0.760714,0.876613,0.046575
0.414286,0.868575,0.394725
0.294286,0.430320,0.410700
0.385714,0.804388,0.067250
0.453572,0.102950,0.405250
0.209524,0.899525,0.401617
0.667857,0.852488,0.075925
0.417857,0.858525,0.374750
0.182857,0.654880,0.457640
0.425000,0.088375,0.388225
0.260714,0.863938,0.451800
0.664286,0.658692,0.496633
0.333333,0.559900,0.144267
0.177143,0.826200,0.471320
0.285714,0.410900,0.520500
0.648572,0.214520,0.192480
0.471429,0.367867,0.145450
0.057143,0.468067,0.622933
0.535714,0.888175,0.277950
0.538095,0.530617,0.333200
0.350000,0.274750,0.221075
0.364286,0.809512,0.365675
0.440000,0.881490,0.017640
0.528571,0.637750,0.068100
0.380952,0.775867,0.425633
0.378572,0.437900,0.444125
0.631429,0.678370,0.093720
0.482143,0.885487,0.231800
0.580000,0.865030,0.445300
0.364286,0.926662,0.176425
