alpha,phi,h
0.565714,0.593460,0.179320
0.771429,0.166550,0.568100
0.314285,0.749488,0.390825
0.550000,0.664425,0.574783
0.634286,0.794710,0.067020
0.257143,0.810275,0.693400
0.642857,0.876790,0.482880
0.376190,0.539500,0.377367
0.600000,0.720400,0.141000
0.480952,0.028483,0.527467
0.610715,0.410075,0.230700
0.573469,0.823529,0.469786
0.221429,0.808250,0.582200
0.414286,0.783650,0.496875
0.352381,0.911883,0.376667
0.596428,0.798512,0.315625
0.279592,0.882279,0.474343
0.642857,0.434887,0.339750
0.571429,0.240292,0.688900
0.476191,0.368758,0.221617
0.440000,0.758000,0.450240
0.646032,0.790306,0.175133
0.536735,0.803264,0.354057
0.164286,0.797275,0.777400
0.150000,0.697100,0.349750
0.696429,0.790037,0.131300
0.428572,0.786500,0.683667
0.533334,0.432683,0.282400
0.766667,0.253000,0.645100
0.438775,0.356529,0.539800
0.648215,0.904169,0.358900
0.552381,0.868367,0.480200
0.396429,0.758787,0.523675
0.704762,0.699467,0.083500
0.482540,0.711183,0.230933
0.535714,0.918000,0.319825
0.342857,0.274317,0.695800
0.800000,0.622258,0.726233
0.645238,0.747333,0.270400
0.628571,0.631420,0.468240
0.300000,0.846275,0.267050
0.280952,0.651433,0.427833
0.428571,0.694117,0.566950
0.528571,0.863330,0.375560
0.171429,0.377800,0.551000
0.111429,0.321680,0.832340
0.640000,0.884540,0.358360
0.442857,0.966050,0.835900
0.480000,0.641210,0.862300
0.390476,0.825967,0.047333
0.614286,0.722300,0.942600
0.661905,0.913925,0.437800
0.574286,0.559870,0.534480
0.695238,0.889233,0.364800
0.475510,0.785350,0.804757
0.566666,0.747750,0.690900
0.164286,0.792767,0.510617
0.545238,0.501942,0.433167
0.322857,0.513240,0.400380
0.792857,0.708733,0.300100
0.489286,0.653425,0.702350
0.430952,0.816683,0.215583
0.325000,0.882888,0.299725
0.400000,0.580060,0.477480
0.431429,0.639860,0.647140
0.404082,0.666814,0.529986
0.277143,0.844110,0.258590
0.165306,0.406614,0.496057
0.285714,0.800400,0.960500
0.689286,0.279425,0.704825
0.466072,0.860213,0.309525
0.485714,0.879340,0.557000
0.400000,0.627720,0.610200
0.354762,0.933242,0.446917
0.842857,0.781500,0.503533
0.471429,0.923600,0.187600
0.302381,0.928208,0.455250
0.135715,0.759875,0.411000
0.582143,0.873600,0.454150
0.092858,0.737300,0.265800
0.140260,0.699745,0.748855
0.442857,0.966050,0.835900
0.328571,0.185300,0.827867
0.603896,0.466973,0.486918
0.564286,0.956825,0.500300
0.497143,0.825410,0.411600
0.342857,0.877390,0.420640
0.357143,0.813067,0.458933
0.614286,0.468550,0.472300
0.347619,0.712917,0.556383
0.703572,0.925775,0.113850
0.375000,0.396213,0.467850
0.458572,0.860205,0.485320
0.176190,0.730100,0.209267
0.285714,0.934087,0.547625
0.477143,0.438010,0.497060
0.421428,0.564963,0.482875
0.521429,0.704050,0.185483
0.659524,0.780408,0.495583
0.614286,0.722275,0.472150
