alpha,phi,h
0.419048,0.908600,0.284500
0.128572,0.323790,0.634100
0.453571,0.455537,0.137025
0.285714,0.401117,0.287967
0.082143,0.389500,0.373113
0.414286,0.331712,0.075175
0.422857,0.788150,0.505840
0.221429,0.514025,0.650100
0.445714,0.681020,0.183480
0.212245,0.232564,0.584743
0.214286,0.956350,0.333500
0.669047,0.111875,0.568767
0.587500,0.717494,0.310963
0.361225,0.843007,0.275929
0.377778,0.761872,0.439178
0.085714,0.698283,0.611456
0.478572,0.886925,0.501600
0.592857,0.646000,0.149675
0.203571,0.362088,0.528725
0.338095,0.700633,0.633467
0.440000,0.758000,0.450240
0.206122,0.436764,0.380871
0.145715,0.263570,0.616780
0.352381,0.814183,0.453867
0.633333,0.637183,0.414650
0.257143,0.861160,0.642280
0.357143,0.774200,0.438100
0.051429,0.891540,0.676040
0.226786,0.432644,0.324713
0.287755,0.867257,0.416186
0.217143,0.673930,0.156240
0.135714,0.165642,0.744117
0.169388,0.858950,0.390371
0.542857,0.628633,0.198933
0.128572,0.733625,0.384700
0.185715,0.559300,0.396167
0.095238,0.585600,0.693133
0.119048,0.426650,0.837033
0.152381,0.646217,0.836833
0.291071,0.874444,0.396362
0.504762,0.038192,0.616100
0.393878,0.805450,0.339343
0.108929,0.798963,0.659000
0.181633,0.586479,0.167114
0.090476,0.501267,0.624800
0.360714,0.359475,0.395075
0.500000,0.473117,0.321067
0.277551,0.093493,0.625957
0.474286,0.230370,0.479720
0.242857,0.847400,0.756900
0.102857,0.700200,0.210660
0.062857,0.806780,0.486920
0.440816,0.913829,0.317014
0.695238,0.889233,0.364800
0.414286,0.775450,0.834900
0.128572,0.865169,0.424988
0.510714,0.463825,0.395350
0.371429,0.742200,0.302100
0.568571,0.355910,0.497240
0.153571,0.750925,0.745100
0.600000,0.001450,0.890800
0.464286,0.572150,0.044450
0.396428,0.670713,0.663425
0.162500,0.726856,0.322788
0.192857,0.816725,0.461900
0.221429,0.887033,0.436083
0.300000,0.746900,0.705100
0.278571,0.977262,0.447900
0.061225,0.719314,0.352543
0.247619,0.133000,0.647100
0.657143,0.190510,0.719920
0.622857,0.857040,0.516700
0.144643,0.495694,0.850762
0.142857,0.445562,0.377725
0.385714,0.173190,0.680480
0.076190,0.636617,0.730700
0.574285,0.650880,0.205780
0.385714,0.444725,0.403700
0.304082,0.450500,0.277900
0.326531,0.202021,0.250657
0.140260,0.699745,0.748855
0.305714,0.826480,0.501380
0.278571,0.410687,0.607800
0.177143,0.826200,0.471320
0.259524,0.942867,0.278617
0.288095,0.514833,0.332083
0.102857,0.436230,0.515220
0.057143,0.468067,0.622933
0.265715,0.675960,0.280100
0.538095,0.530617,0.333200
0.350000,0.274750,0.221075
0.357143,0.739200,0.328850
0.071428,0.083300,0.714333
0.502857,0.549860,0.800280
0.154286,0.371820,0.461140
0.167857,0.931188,0.198500
0.292857,0.942375,0.324600
0.251020,0.322829,0.598414
0.401429,0.921320,0.202100
0.364286,0.926662,0.176425
