alpha,phi,h
0.064286,0.181325,0.764100
0.717143,0.568670,0.309200
0.197619,0.627017,0.222717
0.285714,0.401117,0.287967
0.082143,0.389500,0.373113
0.864286,0.457369,0.377550
0.422857,0.788150,0.505840
0.085714,0.676867,0.576767
0.647619,0.951633,0.225517
0.411905,0.375525,0.469067
0.535714,0.843488,0.107525
0.228572,0.905700,0.304900
0.587500,0.717494,0.310963
0.361225,0.843007,0.275929
0.314286,0.443567,0.405000
0.117143,0.758210,0.374040
0.478572,0.886925,0.501600
0.138095,0.287950,0.398967
0.203571,0.362088,0.528725
0.671429,0.608875,0.542517
0.253572,0.699225,0.067400
0.150000,0.883787,0.522525
0.145715,0.263570,0.616780
0.352381,0.814183,0.453867
0.633333,0.637183,0.414650
0.410714,0.670175,0.339925
0.420000,0.839080,0.084340
0.085714,0.672850,0.593500
0.376191,0.570017,0.159600
0.053061,0.779729,0.492343
0.217143,0.673930,0.156240
0.192857,0.485162,0.480075
0.185714,0.843250,0.582950
0.362857,0.927410,0.479140
0.182143,0.789150,0.632675
0.185715,0.559300,0.396167
0.107143,0.875775,0.383000
0.037500,0.793881,0.490150
0.171428,0.734117,0.420167
0.320408,0.856243,0.269700
0.208571,0.152000,0.186900
0.704082,0.445179,0.292557
0.635714,0.831775,0.718050
0.181633,0.586479,0.167114
0.328572,0.890225,0.363500
0.360714,0.359475,0.395075
0.469047,0.771800,0.374683
0.487755,0.071314,0.451186
0.179762,0.414479,0.505192
0.153061,0.817293,0.127357
0.242857,0.754487,0.106975
0.062857,0.806780,0.486920
0.300000,0.700883,0.058833
0.382857,0.578880,0.313580
0.323810,0.833333,0.513550
0.171428,0.445233,0.182833
0.760000,0.553090,0.130360
0.371429,0.742200,0.302100
0.492857,0.948275,0.628900
0.245238,0.752317,0.295367
0.071429,0.434375,0.651300
0.464286,0.572150,0.044450
0.396428,0.670713,0.663425
0.057143,0.937450,0.558100
0.042857,0.847110,0.545000
0.207143,0.905381,0.275575
0.682857,0.699590,0.750880
0.278571,0.977262,0.447900
0.061225,0.719314,0.352543
0.261905,0.451092,0.405633
0.760714,0.876613,0.046575
0.673469,0.980271,0.432586
0.217143,0.223510,0.361800
0.354762,0.933242,0.446917
0.842857,0.781500,0.503533
0.076190,0.636617,0.730700
0.574285,0.650880,0.205780
0.568572,0.425120,0.511340
0.304082,0.450500,0.277900
0.425000,0.088375,0.388225
0.314286,0.929008,0.294583
0.664286,0.658692,0.496633
0.175000,0.575000,0.518925
0.082540,0.582900,0.376256
0.028571,0.707950,0.741100
0.497143,0.825410,0.411600
0.102857,0.436230,0.515220
0.042857,0.940300,0.497075
0.020000,0.768150,0.429100
0.538095,0.530617,0.333200
0.085714,0.742733,0.396267
0.357143,0.739200,0.328850
0.183673,0.608186,0.414057
0.562857,0.134940,0.428240
0.154286,0.371820,0.461140
0.167857,0.931188,0.198500
0.292857,0.942375,0.324600
0.357143,0.726117,0.222417
0.401429,0.921320,0.202100
0.158928,0.746331,0.139625
