alpha,phi,h
0.323810,0.921700,0.495567
0.209524,0.761250,0.446700
0.157143,0.239262,0.681525
0.192858,0.099325,0.733850
0.485714,0.983800,0.273800
0.585714,0.490050,0.774300
0.422857,0.788150,0.505840
0.085714,0.676867,0.576767
0.445714,0.681020,0.183480
0.607143,0.664250,0.565225
0.214286,0.956350,0.333500
0.873810,0.605575,0.334150
0.587500,0.717494,0.310963
0.361225,0.843007,0.275929
0.261224,0.842000,0.622571
0.297619,0.863150,0.465867
0.478572,0.886925,0.501600
0.592857,0.646000,0.149675
0.391429,0.959830,0.465260
0.338095,0.700633,0.633467
0.535714,0.659563,0.365575
0.342857,0.787617,0.412300
0.108929,0.801956,0.509113
0.352381,0.814183,0.453867
0.633333,0.637183,0.414650
0.490476,0.853833,0.272733
0.428572,0.604458,0.288433
0.304762,0.658142,0.638867
0.264286,0.236863,0.697050
0.264286,0.592825,0.598500
0.321429,0.845500,0.309867
0.192857,0.485162,0.480075
0.185714,0.843250,0.582950
0.542857,0.628633,0.198933
0.050000,0.600717,0.649700
0.155357,0.895962,0.644525
0.390476,0.419650,0.576700
0.037500,0.793881,0.490150
0.166667,0.826758,0.492267
0.578571,0.620563,0.366275
0.239286,0.941750,0.672775
0.704082,0.445179,0.292557
0.351428,0.891090,0.656960
0.252381,0.807083,0.275533
0.245238,0.823808,0.340417
0.360714,0.359475,0.395075
0.469047,0.771800,0.374683
0.487755,0.071314,0.451186
0.185715,0.867900,0.610300
0.290476,0.888292,0.576350
0.490476,0.615817,0.513200
0.383929,0.624719,0.448400
0.440816,0.913829,0.317014
0.557143,0.247310,0.263380
0.644643,0.468088,0.870188
0.336734,0.886507,0.457886
0.708572,0.501060,0.513760
0.263492,0.880844,0.545956
0.492857,0.948275,0.628900
0.268572,0.628910,0.619120
0.371428,0.209600,0.891633
0.197143,0.793190,0.185980
0.396428,0.670713,0.663425
0.174286,0.640630,0.717020
0.261225,0.830807,0.596686
0.068571,0.787770,0.618480
0.682857,0.699590,0.750880
0.804762,0.104333,0.191067
0.585714,0.897850,0.437900
0.247619,0.133000,0.647100
0.657143,0.190510,0.719920
0.622857,0.857040,0.516700
0.071428,0.530933,0.722867
0.178571,0.736125,0.499317
0.448572,0.554980,0.613360
0.071429,0.570300,0.516233
0.585715,0.389450,0.806650
0.385714,0.444725,0.403700
0.269048,0.916242,0.944467
0.885714,0.763230,0.727920
0.461905,0.762017,0.070433
0.664286,0.658692,0.496633
0.450000,0.494225,0.553300
0.357143,0.576900,0.661700
0.485714,0.878500,0.118000
0.328571,0.699450,0.302100
0.122449,0.934521,0.829571
0.071429,0.619400,0.305600
0.535714,0.888175,0.277950
0.538095,0.530617,0.333200
0.385714,0.588700,0.758700
0.348214,0.630856,0.588200
0.242857,0.705612,0.844000
0.502857,0.549860,0.800280
0.252381,0.674042,0.788833
0.378572,0.437900,0.444125
0.490476,0.532558,0.523783
0.387500,0.683450,0.577475
0.235714,0.814350,0.579600
0.145714,0.907250,0.912560
