alpha,phi,h
0.064286,0.181325,0.764100
0.717143,0.568670,0.309200
0.197619,0.627017,0.222717
0.285714,0.401117,0.287967
0.082143,0.389500,0.373113
0.632143,0.925288,0.448075
0.152381,0.343883,0.658967
0.085714,0.676867,0.576767
0.647619,0.951633,0.225517
0.157143,0.359900,0.722300
0.576191,0.889450,0.334200
0.491837,0.827221,0.460014
0.587500,0.717494,0.310963
0.361225,0.843007,0.275929
0.314286,0.443567,0.405000
0.117143,0.758210,0.374040
0.436735,0.128371,0.449671
0.592857,0.646000,0.149675
0.128572,0.708328,0.316511
0.585714,0.825525,0.252750
0.647619,0.739733,0.346300
0.342857,0.787617,0.412300
0.145715,0.263570,0.616780
0.562857,0.666300,0.387220
0.633333,0.637183,0.414650
0.410714,0.670175,0.339925
0.395238,0.695433,0.151333
0.469048,0.917408,0.647767
0.091837,0.499979,0.538186
0.053061,0.779729,0.492343
0.217143,0.673930,0.156240
0.192857,0.485162,0.480075
0.032143,0.794975,0.538175
0.300000,0.575790,0.179120
0.182143,0.789150,0.632675
0.185715,0.559300,0.396167
0.089796,0.671929,0.060429
0.085714,0.684900,0.543300
0.329870,0.859432,0.379918
0.282857,0.925220,0.493120
0.226190,0.883542,0.467483
0.704082,0.445179,0.292557
0.140476,0.790100,0.812850
0.460714,0.696000,0.099875
0.222857,0.783830,0.429860
0.360714,0.359475,0.395075
0.469047,0.771800,0.374683
0.487755,0.071314,0.451186
0.557143,0.913275,0.404400
0.242857,0.847400,0.756900
0.414286,0.801538,0.093125
0.062857,0.806780,0.486920
0.171429,0.833467,0.182767
0.382857,0.578880,0.313580
0.414286,0.775450,0.834900
0.171428,0.445233,0.182833
0.569048,0.633250,0.357650
0.371429,0.742200,0.302100
0.492857,0.948275,0.628900
0.075000,0.774350,0.514450
0.071429,0.434375,0.651300
0.464286,0.572150,0.044450
0.396428,0.670713,0.663425
0.057143,0.937450,0.558100
0.192857,0.816725,0.461900
0.207143,0.905381,0.275575
0.619048,0.473900,0.358633
0.165306,0.406614,0.496057
0.061225,0.719314,0.352543
0.457143,0.041750,0.399700
0.760714,0.876613,0.046575
0.622857,0.857040,0.516700
0.435715,0.189275,0.246925
0.142857,0.445562,0.377725
0.453572,0.102950,0.405250
0.076190,0.636617,0.730700
0.357143,0.774200,0.438100
0.555357,0.452944,0.081613
0.234921,0.279922,0.587533
0.250000,0.137175,0.699800
0.314286,0.929008,0.294583
0.664286,0.658692,0.496633
0.333333,0.559900,0.144267
0.321429,0.880238,0.333950
0.259524,0.942867,0.278617
0.328571,0.699450,0.302100
0.102857,0.436230,0.515220
0.621428,0.677600,0.810600
0.267857,0.820412,0.400175
0.538095,0.530617,0.333200
0.123810,0.710650,0.085933
0.357143,0.739200,0.328850
0.142857,0.248883,0.533300
0.528571,0.637750,0.068100
0.477778,0.577628,0.420711
0.378572,0.437900,0.444125
0.292857,0.942375,0.324600
0.185714,0.762475,0.617150
0.042857,0.886170,0.453800
0.145715,0.952970,0.179760
