alpha,phi,h
0.474286,0.110950,0.453240
0.717143,0.568670,0.309200
0.631429,0.684890,0.433080
0.285714,0.401117,0.287967
0.522449,0.877271,0.127643
0.414286,0.331712,0.075175
0.534694,0.742850,0.263086
0.482857,0.592620,0.348800
0.445714,0.681020,0.183480
0.621428,0.482300,0.462700
0.576191,0.889450,0.334200
0.365306,0.890579,0.113214
0.587500,0.717494,0.310963
0.714286,0.925400,0.397075
0.377778,0.761872,0.439178
0.420000,0.486870,0.174560
0.862857,0.356560,0.162020
0.592857,0.646000,0.149675
0.346428,0.462663,0.455250
0.676191,0.427792,0.282767
0.704762,0.467217,0.349700
0.342857,0.787617,0.412300
0.700000,0.518550,0.066200
0.352381,0.814183,0.453867
0.352381,0.741367,0.306033
0.410714,0.670175,0.339925
0.350000,0.528312,0.141650
0.588571,0.681680,0.158020
0.317143,0.754240,0.127900
0.373469,0.907079,0.119600
0.220000,0.601410,0.377780
0.128572,0.487333,0.224500
0.581633,0.809329,0.121114
0.542857,0.628633,0.198933
0.365715,0.730370,0.291800
0.435714,0.391525,0.203600
0.574286,0.466640,0.415620
0.332653,0.442243,0.296114
0.171428,0.734117,0.420167
0.380953,0.876383,0.426517
0.251429,0.178525,0.665980
0.704082,0.445179,0.292557
0.428572,0.786500,0.086875
0.460714,0.696000,0.099875
0.339286,0.770800,0.437800
0.360714,0.359475,0.395075
0.469047,0.771800,0.374683
0.487755,0.071314,0.451186
0.179762,0.414479,0.505192
0.451429,0.227710,0.444320
0.500000,0.639358,0.206767
0.383929,0.624719,0.448400
0.300000,0.700883,0.058833
0.557143,0.247310,0.263380
0.480952,0.892100,0.360433
0.171428,0.445233,0.182833
0.760000,0.553090,0.130360
0.371429,0.742200,0.302100
0.492857,0.948275,0.628900
0.153571,0.750925,0.745100
0.071429,0.434375,0.651300
0.197143,0.793190,0.185980
0.662857,0.515570,0.653360
0.162500,0.726856,0.322788
0.192857,0.816725,0.461900
0.362500,0.807731,0.478362
0.785715,0.904500,0.128633
0.632143,0.864075,0.405763
0.585714,0.897850,0.437900
0.485714,0.091858,0.561933
0.760714,0.876613,0.046575
0.414286,0.868575,0.394725
0.367857,0.363913,0.458188
0.185714,0.270320,0.229520
0.453572,0.102950,0.405250
0.452857,0.581510,0.304160
0.871429,0.737571,0.152886
0.417857,0.858525,0.374750
0.185714,0.875617,0.655867
0.414286,0.112357,0.524329
0.438095,0.531417,0.282767
0.664286,0.658692,0.496633
0.650000,0.353875,0.318925
0.595238,0.795450,0.460850
0.334694,0.695414,0.455900
0.497143,0.825410,0.411600
0.471429,0.367867,0.145450
0.357143,0.813067,0.458933
0.292857,0.643987,0.428250
0.628571,0.059250,0.347600
0.523810,0.423033,0.524767
0.400000,0.457950,0.143000
0.192857,0.807125,0.086750
0.562857,0.134940,0.428240
0.154286,0.371820,0.461140
0.167857,0.931188,0.198500
0.292857,0.942375,0.324600
0.580952,0.779217,0.531983
0.401429,0.921320,0.202100
0.408928,0.889744,0.176262
