alpha,phi,h
0.064286,0.181325,0.764100
0.225000,0.760331,0.438538
0.197619,0.627017,0.222717
0.285714,0.401117,0.287967
0.333333,0.342133,0.374600
0.328571,0.665700,0.363100
0.271429,0.569175,0.530950
0.448980,0.909157,0.355829
0.445714,0.553590,0.204140
0.212245,0.232564,0.584743
0.239286,0.670306,0.436900
0.133334,0.426467,0.585533
0.100000,0.906258,0.779067
0.040476,0.106892,0.825700
0.438776,0.246757,0.350900
0.117143,0.758210,0.374040
0.269048,0.911367,0.447967
0.200000,0.910183,0.428300
0.128572,0.708328,0.316511
0.121429,0.210888,0.862200
0.142857,0.536883,0.557733
0.322857,0.397000,0.464860
0.380953,0.492050,0.106833
0.185714,0.759525,0.281225
0.150000,0.697100,0.349750
0.442857,0.484025,0.150133
0.228572,0.877161,0.154389
0.171429,0.507567,0.269533
0.091429,0.321340,0.605080
0.140477,0.733092,0.365983
0.217143,0.673930,0.156240
0.192857,0.485162,0.480075
0.185714,0.843250,0.582950
0.362857,0.927410,0.479140
0.182143,0.789150,0.632675
0.185715,0.559300,0.396167
0.257143,0.922522,0.416144
0.085714,0.684900,0.543300
0.171428,0.734117,0.420167
0.282857,0.925220,0.493120
0.457143,0.154050,0.291400
0.371429,0.632671,0.289757
0.054286,0.801370,0.603660
0.181633,0.586479,0.167114
0.328572,0.890225,0.363500
0.142857,0.811517,0.916600
0.334694,0.903536,0.465200
0.245715,0.466420,0.447780
0.323809,0.310967,0.480983
0.451429,0.227710,0.444320
0.257143,0.744870,0.295300
0.062857,0.806780,0.486920
0.171429,0.833467,0.182767
0.123809,0.944367,0.356100
0.592857,0.740062,0.279325
0.171428,0.445233,0.182833
0.458928,0.122981,0.367488
0.226531,0.465729,0.250400
0.285714,0.223325,0.502250
0.242857,0.425367,0.280167
0.248214,0.432144,0.326612
0.197143,0.793190,0.185980
0.092857,0.743183,0.618050
0.057143,0.937450,0.558100
0.192857,0.816725,0.461900
0.221429,0.887033,0.436083
0.119047,0.542917,0.275800
0.278571,0.977262,0.447900
0.061225,0.719314,0.352543
0.485714,0.091858,0.561933
0.209524,0.494033,0.362800
0.561905,0.514750,0.336900
0.242857,0.123690,0.688780
0.385714,0.804388,0.067250
0.453572,0.102950,0.405250
0.076190,0.636617,0.730700
0.082857,0.940770,0.518300
0.260715,0.575400,0.533225
0.234921,0.279922,0.587533
0.425000,0.088375,0.388225
0.140260,0.699745,0.748855
0.080952,0.511700,0.560867
0.333333,0.559900,0.144267
0.177143,0.826200,0.471320
0.057143,0.484042,0.459915
0.208163,0.635043,0.437214
0.102857,0.436230,0.515220
0.200000,0.909700,0.397500
0.138095,0.316783,0.321733
0.075000,0.463888,0.593925
0.123810,0.710650,0.085933
0.161905,0.813067,0.493767
0.562500,0.954669,0.065550
0.052381,0.769367,0.419433
0.154286,0.371820,0.461140
0.167857,0.931188,0.198500
0.074286,0.409110,0.588500
0.421428,0.145833,0.477483
0.095238,0.717200,0.215500
0.295238,0.825475,0.360733
