alpha,phi,h
0.391428,0.638330,0.487600
0.717143,0.568670,0.309200
0.228571,0.679387,0.072487
0.285714,0.401117,0.287967
0.420000,0.631070,0.316700
0.509524,0.428450,0.438600
0.457143,0.154050,0.291400
0.366667,0.737067,0.481722
0.335715,0.615125,0.132350
0.212245,0.232564,0.584743
0.417857,0.943537,0.279338
0.440476,0.689292,0.061717
0.587500,0.717494,0.310963
0.601786,0.687256,0.091412
0.153968,0.092733,0.678722
0.117143,0.758210,0.374040
0.114286,0.056250,0.205100
0.200000,0.910183,0.428300
0.431746,0.526900,0.182111
0.380952,0.526917,0.476717
0.338095,0.250500,0.168233
0.178572,0.425692,0.237533
0.085714,0.618667,0.104667
0.352381,0.814183,0.453867
0.539286,0.839388,0.360400
0.442857,0.484025,0.150133
0.350000,0.528312,0.141650
0.285714,0.132650,0.213950
0.154286,0.186710,0.779060
0.287755,0.867257,0.416186
0.057143,0.446975,0.499300
0.128572,0.487333,0.224500
0.388889,0.580078,0.201822
0.542857,0.628633,0.198933
0.175000,0.952300,0.068025
0.222857,0.066610,0.212040
0.014286,0.611500,0.189200
0.422449,0.515657,0.268171
0.329870,0.859432,0.379918
0.325397,0.547561,0.099733
0.226190,0.883542,0.467483
0.704082,0.445179,0.292557
0.087302,0.770972,0.262189
0.460714,0.696000,0.099875
0.528571,0.827550,0.237850
0.360714,0.359475,0.395075
0.469047,0.771800,0.374683
0.057143,0.604075,0.265700
0.557143,0.913275,0.404400
0.451429,0.227710,0.444320
0.257143,0.744870,0.295300
0.062857,0.806780,0.486920
0.300000,0.700883,0.058833
0.160318,0.483656,0.118889
0.689286,0.352587,0.346475
0.171428,0.445233,0.182833
0.760000,0.553090,0.130360
0.595238,0.174350,0.038900
0.850000,0.591725,0.160900
0.474286,0.782850,0.414880
0.362857,0.401920,0.059760
0.376190,0.672375,0.427617
0.485714,0.759321,0.277029
0.685714,0.056900,0.037900
0.357143,0.179075,0.238150
0.189796,0.419836,0.285786
0.619048,0.473900,0.358633
0.165306,0.406614,0.496057
0.585714,0.897850,0.437900
0.333929,0.371306,0.232700
0.760714,0.876613,0.046575
0.414286,0.868575,0.394725
0.242857,0.123690,0.688780
0.242857,0.224950,0.620200
0.178571,0.107320,0.248040
0.452857,0.581510,0.304160
0.667857,0.852488,0.075925
0.385714,0.444725,0.403700
0.054286,0.645270,0.132400
0.425000,0.088375,0.388225
0.228572,0.703388,0.058875
0.305714,0.826480,0.501380
0.414286,0.641700,0.049600
0.177143,0.826200,0.471320
0.092858,0.817500,0.288200
0.314286,0.307063,0.121375
0.333333,0.216917,0.126333
0.334286,0.937010,0.435800
0.150000,0.755500,0.362500
0.538095,0.530617,0.333200
0.350000,0.274750,0.221075
0.116666,0.186983,0.168050
0.440000,0.881490,0.017640
0.676191,0.276183,0.134817
0.385714,0.600940,0.303120
0.254762,0.857325,0.505883
0.535714,0.728225,0.165500
0.510714,0.686875,0.081100
0.401429,0.921320,0.202100
0.158928,0.746331,0.139625
