alpha,phi,h
0.064286,0.181325,0.764100
0.225000,0.760331,0.438538
0.197619,0.627017,0.222717
0.421429,0.646375,0.452275
0.082143,0.389500,0.373113
0.253572,0.953787,0.515700
0.209524,0.434444,0.218211
0.171429,0.957900,0.227600
0.240476,0.389258,0.465850
0.138095,0.827550,0.080600
0.052381,0.279517,0.125133
0.251429,0.879940,0.332940
0.171429,0.120875,0.347150
0.214286,0.644300,0.414500
0.175000,0.195612,0.232525
0.034694,0.285029,0.534571
0.289286,0.826106,0.146512
0.138095,0.287950,0.398967
0.431746,0.526900,0.182111
0.104762,0.319300,0.445233
0.542857,0.826033,0.065233
0.206122,0.436764,0.380871
0.153571,0.276300,0.136575
0.057143,0.937450,0.558100
0.126191,0.416367,0.641900
0.188095,0.708583,0.129050
0.195238,0.653050,0.161067
0.285714,0.132650,0.213950
0.376191,0.570017,0.159600
0.182857,0.720410,0.146960
0.217143,0.673930,0.156240
0.165306,0.386986,0.048171
0.159184,0.619200,0.471371
0.047619,0.792317,0.416367
0.175000,0.952300,0.068025
0.104762,0.690250,0.138633
0.014286,0.611500,0.189200
0.051429,0.343025,0.156110
0.125714,0.339230,0.481700
0.122449,0.782829,0.223671
0.357143,0.507650,0.285675
0.092858,0.661975,0.366500
0.087302,0.770972,0.262189
0.054762,0.787517,0.482333
0.222857,0.783830,0.429860
0.033333,0.797033,0.466300
0.240000,0.857350,0.538620
0.082143,0.670625,0.093550
0.179762,0.414479,0.505192
0.153061,0.817293,0.127357
0.257143,0.744870,0.295300
0.175000,0.563538,0.487675
0.061905,0.583033,0.691233
0.366667,0.558683,0.062467
0.171429,0.535800,0.247625
0.171428,0.445233,0.182833
0.280952,0.042367,0.699100
0.380000,0.552990,0.293920
0.166667,0.425817,0.159433
0.245238,0.752317,0.295367
0.071429,0.434375,0.651300
0.100000,0.807725,0.443700
0.092857,0.743183,0.618050
0.190476,0.577083,0.346050
0.121428,0.647850,0.612900
0.221429,0.887033,0.436083
0.225000,0.442600,0.265975
0.165306,0.406614,0.496057
0.061225,0.719314,0.352543
0.085714,0.292680,0.201720
0.209524,0.494033,0.362800
0.104762,0.439308,0.371783
0.228572,0.936267,0.203483
0.123809,0.270833,0.183117
0.080953,0.391900,0.258400
0.076190,0.636617,0.730700
0.087755,0.214500,0.234814
0.061905,0.762083,0.147333
0.146032,0.357339,0.019100
0.035714,0.298217,0.603433
0.164286,0.665633,0.145233
0.080952,0.511700,0.560867
0.425714,0.565490,0.202100
0.321429,0.880238,0.333950
0.046429,0.786256,0.483075
0.028571,0.491900,0.310050
0.085714,0.466617,0.187900
0.042857,0.940300,0.497075
0.110715,0.910425,0.140300
0.135715,0.129975,0.136050
0.120000,0.233000,0.255620
0.161905,0.813067,0.493767
0.562500,0.954669,0.065550
0.138095,0.394117,0.310767
0.085714,0.164600,0.233100
0.245714,0.940210,0.393000
0.110714,0.775962,0.477725
0.267347,0.650157,0.125800
0.095238,0.717200,0.215500
0.158928,0.746331,0.139625
