alpha,phi,h
0.064286,0.181325,0.764100
0.717143,0.568670,0.309200
0.110714,0.887238,0.312375
0.285714,0.401117,0.287967
0.420000,0.631070,0.316700
0.509524,0.428450,0.438600
0.514285,0.801900,0.470050
0.335715,0.037763,0.537725
0.445714,0.681020,0.183480
0.212245,0.232564,0.584743
0.576191,0.889450,0.334200
0.440476,0.689292,0.061717
0.587500,0.717494,0.310963
0.460714,0.821863,0.422725
0.314286,0.443567,0.405000
0.034694,0.285029,0.534571
0.114286,0.056250,0.205100
0.414286,0.799033,0.086933
0.431746,0.526900,0.182111
0.585714,0.825525,0.252750
0.328571,0.398610,0.430440
0.342857,0.787617,0.412300
0.379591,0.509971,0.163000
0.352381,0.814183,0.453867
0.557143,0.559850,0.424550
0.442857,0.484025,0.150133
0.350000,0.528312,0.141650
0.285714,0.132650,0.213950
0.376191,0.570017,0.159600
0.373469,0.907079,0.119600
0.057143,0.446975,0.499300
0.165306,0.386986,0.048171
0.117857,0.476837,0.758350
0.047619,0.792317,0.416367
0.255357,0.712287,0.429200
0.185715,0.559300,0.396167
0.357143,0.591475,0.369575
0.328571,0.374550,0.137140
0.426531,0.835486,0.451329
0.325397,0.547561,0.099733
0.504762,0.038192,0.616100
0.704082,0.445179,0.292557
0.087302,0.770972,0.262189
0.460714,0.696000,0.099875
0.328572,0.890225,0.363500
0.360714,0.359475,0.395075
0.469047,0.771800,0.374683
0.082143,0.670625,0.093550
0.557143,0.913275,0.404400
0.451429,0.227710,0.444320
0.183673,0.666864,0.390300
0.383929,0.624719,0.448400
0.300000,0.700883,0.058833
0.142857,0.373550,0.620200
0.689286,0.352587,0.346475
0.590476,0.858333,0.095567
0.760000,0.553090,0.130360
0.371429,0.742200,0.302100
0.850000,0.591725,0.160900
0.490476,0.694850,0.082633
0.157143,0.083217,0.646333
0.417143,0.663330,0.564060
0.805715,0.599500,0.019760
0.574603,0.549100,0.356156
0.407143,0.470358,0.028183
0.189796,0.419836,0.285786
0.619048,0.473900,0.358633
0.165306,0.406614,0.496057
0.585714,0.897850,0.437900
0.333929,0.371306,0.232700
0.760714,0.876613,0.046575
0.467857,0.574000,0.122200
0.294286,0.430320,0.410700
0.214286,0.665117,0.081667
0.453572,0.102950,0.405250
0.076190,0.636617,0.730700
0.667857,0.852488,0.075925
0.555357,0.452944,0.081613
0.238776,0.294314,0.463829
0.121428,0.441275,0.341550
0.461905,0.762017,0.070433
0.580952,0.870500,0.444067
0.425714,0.565490,0.202100
0.321429,0.880238,0.333950
0.028571,0.707950,0.741100
0.757143,0.442030,0.101180
0.471429,0.367867,0.145450
0.323810,0.425200,0.527533
0.138095,0.316783,0.321733
0.538095,0.530617,0.333200
0.350000,0.274750,0.221075
0.033333,0.235533,0.474067
0.440000,0.881490,0.017640
0.676191,0.276183,0.134817
0.380952,0.775867,0.425633
0.578572,0.505500,0.370875
0.631429,0.678370,0.093720
0.580952,0.779217,0.531983
0.580000,0.865030,0.445300
0.158928,0.746331,0.139625
