alpha,phi,h
0.119047,0.676267,0.579500
0.328572,0.475625,0.527700
0.238095,0.788033,0.512900
0.444643,0.278856,0.629988
0.095238,0.764967,0.556400
0.414286,0.331712,0.075175
0.422857,0.788150,0.505840
0.026190,0.584392,0.782117
0.335715,0.615125,0.132350
0.095238,0.727200,0.841733
0.535714,0.843488,0.107525
0.669047,0.111875,0.568767
0.326191,0.912392,0.307333
0.460714,0.821863,0.422725
0.342858,0.601150,0.664150
0.246429,0.816588,0.833275
0.610714,0.963700,0.288600
0.100000,0.164580,0.939380
0.165306,0.760150,0.560843
0.671429,0.608875,0.542517
0.388095,0.769733,0.555383
0.114286,0.831650,0.837050
0.536735,0.803264,0.354057
0.352381,0.814183,0.453867
0.539286,0.839388,0.360400
0.119048,0.895667,0.405833
0.296428,0.830113,0.465450
0.085714,0.672850,0.593500
0.162857,0.738910,0.679420
0.431428,0.724100,0.851280
0.145239,0.272883,0.667367
0.357143,0.958283,0.717667
0.032143,0.794975,0.538175
0.375510,0.789129,0.657843
0.344643,0.929525,0.461225
0.320000,0.795340,0.592180
0.400000,0.829740,0.259960
0.528571,0.907250,0.485800
0.435714,0.315975,0.522875
0.050000,0.853192,0.898833
0.437143,0.855890,0.611040
0.465714,0.875500,0.355300
0.078571,0.661775,0.730075
0.252381,0.807083,0.275533
0.282143,0.590150,0.639525
0.360714,0.359475,0.395075
0.469047,0.771800,0.374683
0.376191,0.854117,0.869567
0.087755,0.759836,0.858829
0.110714,0.950625,0.658250
0.316327,0.816550,0.248129
0.090476,0.919483,0.715833
0.266071,0.842794,0.522675
0.114286,0.439520,0.587400
0.414286,0.775450,0.834900
0.128572,0.865169,0.424988
0.325000,0.953375,0.249375
0.263492,0.880844,0.545956
0.850000,0.591725,0.160900
0.078572,0.656050,0.844050
0.371428,0.209600,0.891633
0.010204,0.546407,0.881386
0.396428,0.670713,0.663425
0.314286,0.668225,0.641400
0.335714,0.881538,0.459650
0.503571,0.219512,0.622025
0.682857,0.699590,0.750880
0.278571,0.977262,0.447900
0.202857,0.624270,0.896180
0.157143,0.602883,0.626133
0.657143,0.190510,0.719920
0.673469,0.980271,0.432586
0.530612,0.614671,0.574871
0.278571,0.877625,0.425600
0.054286,0.462160,0.895220
0.417857,0.644425,0.614150
0.585715,0.389450,0.806650
0.202857,0.623240,0.430000
0.342857,0.702800,0.547100
0.064285,0.210462,0.696475
0.140260,0.699745,0.748855
0.452381,0.932792,0.261667
0.325000,0.063050,0.845625
0.578571,0.700087,0.707100
0.300000,0.731075,0.709250
0.451020,0.952586,0.738086
0.385715,0.633192,0.604650
0.464286,0.313075,0.917800
0.520000,0.144890,0.834420
0.538095,0.530617,0.333200
0.385714,0.588700,0.758700
0.348214,0.630856,0.588200
0.308571,0.906650,0.752140
0.676191,0.276183,0.134817
0.067347,0.426893,0.764714
0.385714,0.756867,0.646767
0.317143,0.871690,0.525260
0.304762,0.745050,0.651767
0.054286,0.709350,0.795600
0.360000,0.371010,0.540420
