alpha,phi,h
0.595238,0.803983,0.689300
0.563265,0.906400,0.633714
0.157143,0.239262,0.681525
0.261225,0.601800,0.778457
0.442857,0.783840,0.763820
0.285714,0.932000,0.909800
0.085714,0.828500,0.678367
0.302381,0.929767,0.944550
0.471429,0.618379,0.594714
0.246032,0.864072,0.408367
0.067857,0.829188,0.657963
0.030952,0.555308,0.870300
0.257143,0.691517,0.482867
0.380953,0.925050,0.745200
0.261224,0.842000,0.622571
0.226190,0.943067,0.709717
0.202041,0.743450,0.744743
0.385714,0.887962,0.537250
0.142857,0.452667,0.724267
0.028571,0.799950,0.952800
0.235714,0.639556,0.630613
0.114286,0.831650,0.837050
0.421429,0.842637,0.715950
0.483673,0.658143,0.520071
0.354286,0.555890,0.725460
0.242857,0.860925,0.745550
0.285714,0.862950,0.878533
0.469048,0.917408,0.647767
0.104762,0.823650,0.518700
0.221429,0.605556,0.865900
0.052381,0.723317,0.863033
0.192857,0.485162,0.480075
0.032143,0.794975,0.538175
0.150000,0.301650,0.787250
0.182143,0.789150,0.632675
0.155357,0.895962,0.644525
0.390476,0.419650,0.576700
0.528571,0.907250,0.485800
0.152381,0.646217,0.836833
0.142857,0.988800,0.610300
0.239286,0.941750,0.672775
0.363266,0.655243,0.657500
0.140476,0.790100,0.812850
0.450000,0.673950,0.592975
0.357143,0.810300,0.680200
0.357143,0.511743,0.707214
0.492857,0.639038,0.613275
0.414286,0.489387,0.894150
0.257143,0.885067,0.542400
0.334286,0.683400,0.660180
0.316327,0.816550,0.248129
0.335714,0.857800,0.660750
0.450000,0.712642,0.901533
0.695238,0.889233,0.364800
0.100000,0.896200,0.885467
0.189286,0.889425,0.427600
0.061905,0.628525,0.841550
0.452381,0.765867,0.666900
0.251429,0.889020,0.644040
0.042857,0.935400,0.912400
0.030952,0.697467,0.745817
0.010204,0.546407,0.881386
0.214286,0.806879,0.548229
0.174286,0.640630,0.717020
0.335714,0.881538,0.459650
0.192208,0.904850,0.892573
0.250000,0.602688,0.624800
0.338095,0.595917,0.975933
0.400000,0.274075,0.640900
0.157143,0.602883,0.626133
0.420000,0.863110,0.658700
0.582143,0.782388,0.818875
0.144643,0.495694,0.850762
0.178571,0.736125,0.499317
0.109524,0.572867,0.517700
0.071429,0.570300,0.516233
0.182143,0.938650,0.642475
0.605714,0.679380,0.854220
0.342857,0.702800,0.547100
0.404762,0.698808,0.603467
0.126531,0.859229,0.597414
0.302857,0.843200,0.902840
0.125000,0.657612,0.584400
0.308571,0.836020,0.524480
0.121429,0.952567,0.803717
0.282857,0.850615,0.500110
0.075510,0.869836,0.560000
0.342857,0.821317,0.642267
0.325714,0.957410,0.675180
0.528572,0.328310,0.783980
0.088571,0.806390,0.725180
0.396429,0.934538,0.839525
0.105714,0.898000,0.775020
0.257143,0.882367,0.807611
0.285714,0.934087,0.547625
0.171428,0.354757,0.638414
0.114286,0.980825,0.709800
0.304762,0.745050,0.651767
0.235714,0.814350,0.579600
0.385714,0.815600,0.898700
