alpha,phi,h
0.612500,0.766887,0.952587
0.667347,0.776129,0.674129
0.623810,0.939783,0.836567
0.873810,0.702917,0.486650
0.485714,0.788250,0.715600
0.585714,0.490050,0.774300
0.601786,0.927275,0.651675
0.504762,0.922167,0.510067
0.578572,0.799475,0.942050
0.246032,0.864072,0.408367
0.454286,0.726590,0.792460
0.475000,0.888938,0.504350
0.742857,0.913750,0.591600
0.460714,0.821863,0.422725
0.600000,0.957633,0.822200
0.417857,0.728625,0.833450
0.794286,0.723300,0.146180
0.380953,0.858367,0.700483
0.446939,0.678307,0.632514
0.634285,0.550910,0.817200
0.377143,0.886530,0.703800
0.578572,0.754400,0.419400
0.533333,0.973658,0.883033
0.710714,0.828762,0.925825
0.352381,0.741367,0.306033
0.790476,0.697767,0.551400
0.775000,0.919412,0.572188
0.378572,0.977700,0.688900
0.766667,0.253000,0.645100
0.628571,0.962400,0.766450
0.622857,0.479270,0.834760
0.298214,0.775194,0.497913
0.861225,0.333929,0.128586
0.704762,0.699467,0.083500
0.354286,0.835800,0.538600
0.540000,0.275840,0.790140
0.964286,0.586075,0.886450
0.533334,0.881967,0.922733
0.773214,0.576675,0.665512
0.380953,0.876383,0.426517
0.477143,0.527550,0.663900
0.451786,0.637375,0.567475
0.620408,0.467750,0.487600
0.400000,0.702083,0.534467
0.692857,0.425550,0.727500
0.871429,0.246188,0.244625
0.775000,0.506312,0.791900
0.671429,0.888920,0.616520
0.285714,0.800400,0.960500
0.678571,0.125450,0.746500
0.328571,0.577600,0.615500
0.776786,0.409869,0.378900
0.504762,0.567792,0.748850
0.114286,0.439520,0.587400
0.644643,0.468088,0.870188
0.882143,0.679900,0.492150
0.571429,0.050725,0.614550
0.621429,0.678792,0.122933
0.667347,0.829486,0.953229
0.723810,0.437417,0.854233
0.560714,0.670100,0.544375
0.483929,0.853406,0.920025
0.733334,0.753150,0.821500
0.492208,0.957855,0.863336
0.431429,0.639860,0.647140
0.404082,0.666814,0.529986
0.682857,0.699590,0.750880
0.765714,0.687800,0.491340
0.314286,0.989350,0.541900
0.490476,0.838750,0.662900
0.600000,0.451225,0.655825
0.621429,0.820312,0.514475
0.642857,0.157450,0.729000
0.880952,0.678242,0.912650
0.717858,0.669700,0.555000
0.871428,0.179387,0.514725
0.785714,0.527700,0.321550
0.942858,0.434367,0.699350
0.582143,0.873600,0.454150
0.404762,0.698808,0.603467
0.853572,0.661775,0.454550
0.857143,0.831517,0.959233
0.328571,0.185300,0.827867
0.611428,0.469830,0.615380
0.900000,0.273125,0.409350
0.490476,0.802767,0.749300
0.507143,0.977375,0.869950
0.565715,0.738530,0.872760
0.694286,0.380900,0.677700
0.406123,0.871364,0.734586
0.937143,0.470000,0.616900
0.375000,0.396213,0.467850
0.821428,0.661813,0.454025
0.780952,0.442750,0.721933
0.614286,0.936106,0.497188
0.708163,0.939836,0.293757
0.500000,0.449700,0.814225
0.751429,0.812400,0.354880
0.922857,0.156540,0.648660
0.614286,0.722275,0.472150
