alpha,phi,h
0.897619,0.733250,0.185767
0.860714,0.458000,0.399300
0.605714,0.855380,0.735840
0.523810,0.904100,0.722233
0.697143,0.968000,0.663480
0.632143,0.925288,0.448075
0.764286,0.730194,0.556763
0.504762,0.922167,0.510067
0.720000,0.584760,0.734820
0.314286,0.774800,0.161400
0.750000,0.836575,0.440275
0.475000,0.888938,0.504350
0.617143,0.832730,0.483600
0.460714,0.821863,0.422725
0.885714,0.214350,0.695400
0.417857,0.728625,0.833450
0.950000,0.400700,0.324250
0.655102,0.505314,0.738500
0.446939,0.678307,0.632514
0.634285,0.550910,0.817200
0.388095,0.769733,0.555383
0.891429,0.485940,0.203480
0.657143,0.494865,0.572180
0.817143,0.637420,0.452380
0.745238,0.375558,0.193400
0.832143,0.670162,0.486700
0.752381,0.654583,0.658483
0.753571,0.931400,0.195050
0.747619,0.701617,0.079400
0.759184,0.442707,0.518600
0.752381,0.650967,0.635733
0.597143,0.925030,0.907240
0.861225,0.333929,0.128586
0.621428,0.395625,0.435650
0.354286,0.835800,0.538600
0.922857,0.803680,0.440120
0.711905,0.418750,0.326167
0.710714,0.729737,0.544000
0.773214,0.576675,0.665512
0.589796,0.603471,0.231800
0.675510,0.904757,0.511686
0.757143,0.293475,0.612050
0.924490,0.621293,0.666029
0.885714,0.550692,0.380650
0.837143,0.464010,0.755740
0.951786,0.690237,0.417000
0.650000,0.702700,0.537000
0.671429,0.888920,0.616520
0.757143,0.404813,0.574675
0.671428,0.439900,0.594760
0.737143,0.718390,0.560360
0.776786,0.409869,0.378900
0.690476,0.429450,0.433200
0.695238,0.889233,0.364800
0.795238,0.177117,0.778667
0.882143,0.679900,0.492150
0.708572,0.501060,0.513760
0.892857,0.977500,0.459050
0.757143,0.880117,0.380367
0.723810,0.437417,0.854233
0.814286,0.581050,0.606600
0.483929,0.853406,0.920025
0.814286,0.245890,0.681420
0.846429,0.879613,0.775275
0.985714,0.697200,0.607920
0.911111,0.654217,0.551822
0.682857,0.699590,0.750880
0.888571,0.657180,0.502780
0.742857,0.834788,0.748625
0.859524,0.696475,0.382567
0.948572,0.189140,0.692280
0.621429,0.820312,0.514475
0.779592,0.843050,0.596029
0.880952,0.678242,0.912650
0.745238,0.638992,0.422250
0.660714,0.778937,0.308525
0.809524,0.919417,0.118767
0.680000,0.160050,0.620680
0.582143,0.873600,0.454150
0.404762,0.698808,0.603467
0.900000,0.764075,0.498233
0.785714,0.520706,0.596825
0.328571,0.185300,0.827867
0.611428,0.469830,0.615380
0.861905,0.805992,0.149783
0.495238,0.497767,0.412300
0.795238,0.945433,0.405533
0.621428,0.677600,0.810600
0.692857,0.660425,0.499900
0.778571,0.552083,0.742067
0.642857,0.938625,0.476933
0.893878,0.385436,0.323857
0.821428,0.661813,0.454025
0.780952,0.442750,0.721933
0.857143,0.431110,0.416340
0.708163,0.939836,0.293757
0.671428,0.433525,0.656583
0.751429,0.812400,0.354880
0.922857,0.156540,0.648660
0.614286,0.722275,0.472150
