alpha,phi,h
0.242857,0.734950,0.336175
0.128572,0.323790,0.634100
0.239286,0.375112,0.492275
0.119048,0.423683,0.435000
0.221429,0.472525,0.294000
0.285714,0.497300,0.384600
0.511428,0.643800,0.091000
0.366667,0.737067,0.481722
0.600000,0.720400,0.141000
0.621428,0.482300,0.462700
0.373809,0.083617,0.597683
0.164286,0.205462,0.590150
0.700000,0.322970,0.183140
0.185714,0.258475,0.788900
0.377778,0.761872,0.439178
0.375000,0.492600,0.536375
0.322857,0.863500,0.458360
0.592857,0.646000,0.149675
0.290476,0.764392,0.307017
0.542857,0.151250,0.508400
0.683674,0.118950,0.699357
0.342857,0.787617,0.412300
0.379591,0.509971,0.163000
0.185714,0.759525,0.281225
0.419047,0.057150,0.645633
0.269048,0.637117,0.885633
0.395238,0.695433,0.151333
0.335714,0.408188,0.253825
0.154286,0.186710,0.779060
0.373469,0.907079,0.119600
0.220000,0.601410,0.377780
0.128572,0.487333,0.224500
0.253572,0.766425,0.098175
0.542857,0.628633,0.198933
0.255357,0.712287,0.429200
0.451429,0.334840,0.491660
0.440476,0.464725,0.200900
0.332653,0.442243,0.296114
0.435714,0.315975,0.522875
0.207143,0.047875,0.596725
0.457143,0.154050,0.291400
0.328572,0.880450,0.446400
0.428572,0.786500,0.086875
0.516667,0.883442,0.379117
0.282143,0.590150,0.639525
0.142857,0.495087,0.480325
0.291429,0.931550,0.296680
0.487755,0.071314,0.451186
0.438961,0.073314,0.411564
0.451429,0.227710,0.444320
0.500000,0.639358,0.206767
0.062857,0.806780,0.486920
0.095238,0.342383,0.509067
0.557143,0.247310,0.263380
0.317143,0.849890,0.465000
0.228571,0.655400,0.403500
0.335714,0.071008,0.710700
0.380000,0.552990,0.293920
0.321429,0.097833,0.423117
0.490476,0.694850,0.082633
0.371428,0.209600,0.891633
0.464286,0.572150,0.044450
0.448572,0.517950,0.532240
0.180952,0.403067,0.294467
0.400000,0.393942,0.298767
0.189796,0.419836,0.285786
0.503571,0.885987,0.428050
0.804762,0.104333,0.191067
0.309524,0.835258,0.140067
0.485714,0.091858,0.561933
0.450000,0.575625,0.229250
0.323810,0.389783,0.419533
0.144643,0.495694,0.850762
0.564286,0.852517,0.384567
0.342857,0.699290,0.926440
0.452857,0.581510,0.304160
0.454285,0.195470,0.528620
0.426190,0.061675,0.608467
0.138095,0.713344,0.196933
0.592857,0.215725,0.120800
0.461905,0.762017,0.070433
0.080952,0.511700,0.560867
0.490476,0.776700,0.176467
0.342857,0.669550,0.274300
0.285714,0.410900,0.520500
0.220408,0.453629,0.318029
0.309524,0.257375,0.262883
0.323810,0.425200,0.527533
0.265715,0.675960,0.280100
0.345238,0.394367,0.345317
0.100000,0.969800,0.073100
0.364286,0.809512,0.365675
0.440000,0.881490,0.017640
0.176786,0.482706,0.515675
0.600000,0.328725,0.562400
0.167857,0.931188,0.198500
0.200000,0.150930,0.707400
0.267347,0.650157,0.125800
0.044643,0.762000,0.449288
0.319048,0.484633,0.584567
