alpha,phi,h
0.565714,0.593460,0.179320
0.771429,0.166550,0.568100
0.314285,0.749488,0.390825
0.550000,0.664425,0.574783
0.573469,0.660436,0.371043
0.660714,0.414138,0.396300
0.971429,0.707967,0.609867
0.547619,0.736950,0.302050
0.550000,0.912700,0.553833
0.480952,0.028483,0.527467
0.646429,0.816738,0.493400
0.738095,0.901867,0.044800
0.587500,0.717494,0.310963
0.501785,0.533325,0.524663
0.352381,0.911883,0.376667
0.596428,0.798512,0.315625
0.610714,0.963700,0.288600
0.642857,0.434887,0.339750
0.766667,0.932011,0.220400
0.671429,0.608875,0.542517
0.382143,0.535312,0.212300
0.646032,0.790306,0.175133
0.145715,0.263570,0.616780
0.352381,0.814183,0.453867
0.745238,0.375558,0.193400
0.600000,0.950050,0.807200
0.495714,0.878685,0.399100
0.785714,0.423900,0.383200
0.617143,0.554800,0.345440
0.357143,0.709675,0.115925
0.648215,0.904169,0.358900
0.552381,0.868367,0.480200
0.442857,0.966050,0.835900
0.875510,0.442571,0.393500
0.482540,0.711183,0.230933
0.314286,0.861970,0.038740
0.544898,0.803993,0.366271
0.410714,0.873475,0.499600
0.645238,0.747333,0.270400
0.365714,0.614095,0.464790
0.657143,0.291960,0.106260
0.704082,0.445179,0.292557
0.800000,0.690486,0.605029
0.528571,0.863330,0.375560
0.520000,0.522470,0.555680
0.360714,0.359475,0.395075
0.469047,0.771800,0.374683
0.671429,0.888920,0.616520
0.757143,0.404813,0.574675
0.590476,0.829278,0.389411
0.467857,0.954937,0.235975
0.667857,0.454956,0.407625
0.585714,0.872830,0.531980
0.492857,0.708375,0.296750
0.414286,0.775450,0.834900
0.566666,0.747750,0.690900
0.325000,0.953375,0.249375
0.665714,0.674040,0.501080
0.568571,0.355910,0.497240
0.503571,0.387637,0.024400
0.877551,0.366450,0.588414
0.430952,0.816683,0.215583
0.396428,0.670713,0.663425
0.400000,0.580060,0.477480
0.600000,0.501950,0.452875
0.911111,0.654217,0.551822
0.819047,0.637867,0.338367
0.278571,0.977262,0.447900
0.939286,0.939100,0.593650
0.707143,0.522025,0.715000
0.967533,0.677695,0.588327
0.757143,0.657500,0.504200
0.771429,0.491750,0.906700
0.671429,0.554150,0.087525
0.745238,0.638992,0.422250
0.471429,0.923600,0.187600
0.574285,0.650880,0.205780
0.632143,0.596988,0.127725
0.667857,0.217962,0.631400
0.250000,0.137175,0.699800
0.471429,0.959550,0.303900
0.628571,0.496050,0.453100
0.467857,0.936688,0.240075
0.591429,0.218370,0.816060
0.352381,0.615233,0.590383
0.328571,0.699450,0.302100
0.376191,0.743058,0.236300
0.800000,0.906900,0.185050
0.571429,0.753030,0.558620
0.538095,0.530617,0.333200
0.802381,0.845667,0.069800
0.557143,0.470520,0.453220
0.442857,0.966050,0.835900
0.463266,0.544564,0.600743
0.892857,0.780925,0.075775
0.861225,0.507107,0.153171
0.317143,0.871690,0.525260
0.430357,0.925187,0.531700
0.683334,0.582250,0.546833
0.667347,0.742464,0.493714
