alpha,phi,h
0.064286,0.181325,0.764100
0.225000,0.760331,0.438538
0.197619,0.627017,0.222717
0.421429,0.646375,0.452275
0.290476,0.812050,0.451300
0.285714,0.497300,0.384600
0.090476,0.844817,0.485333
0.077143,0.445370,0.611880
0.037143,0.781410,0.453540
0.133333,0.236883,0.308967
0.128571,0.757006,0.377956
0.071429,0.886642,0.489883
0.100000,0.906258,0.779067
0.040476,0.106892,0.825700
0.300000,0.254200,0.687450
0.117143,0.758210,0.374040
0.269048,0.911367,0.447967
0.200000,0.910183,0.428300
0.077143,0.398800,0.278540
0.358928,0.310781,0.692888
0.440000,0.758000,0.450240
0.206122,0.436764,0.380871
0.379591,0.509971,0.163000
0.080000,0.717150,0.309040
0.126191,0.416367,0.641900
0.360714,0.321263,0.116350
0.077551,0.411071,0.529186
0.138095,0.714450,0.763000
0.282539,0.201067,0.413700
0.140477,0.733092,0.365983
0.217143,0.673930,0.156240
0.192857,0.485162,0.480075
0.169388,0.858950,0.390371
0.047619,0.792317,0.416367
0.128572,0.733625,0.384700
0.185715,0.559300,0.396167
0.107143,0.875775,0.383000
0.085714,0.684900,0.543300
0.311428,0.920320,0.078080
0.282857,0.925220,0.493120
0.158730,0.378344,0.470567
0.092858,0.661975,0.366500
0.104762,0.692633,0.474400
0.054286,0.740590,0.372420
0.328572,0.890225,0.363500
0.064285,0.401375,0.739800
0.334694,0.903536,0.465200
0.277551,0.093493,0.625957
0.238775,0.481279,0.366614
0.242857,0.847400,0.756900
0.102857,0.700200,0.210660
0.062857,0.806780,0.486920
0.331429,0.898620,0.469060
0.201299,0.685727,0.092555
0.171429,0.535800,0.247625
0.273809,0.522467,0.373783
0.136735,0.739857,0.622800
0.371428,0.638038,0.464750
0.166667,0.425817,0.159433
0.080953,0.197450,0.717267
0.164286,0.270175,0.532950
0.100000,0.807725,0.443700
0.092857,0.743183,0.618050
0.057143,0.937450,0.558100
0.277551,0.640357,0.430629
0.189796,0.419836,0.285786
0.277143,0.844110,0.258590
0.278571,0.977262,0.447900
0.061225,0.719314,0.352543
0.247619,0.133000,0.647100
0.209524,0.494033,0.362800
0.120000,0.909220,0.780640
0.242857,0.123690,0.688780
0.142857,0.445562,0.377725
0.080953,0.507717,0.561189
0.076190,0.636617,0.730700
0.075510,0.252907,0.604986
0.097143,0.378960,0.445900
0.304082,0.450500,0.277900
0.150000,0.454312,0.362200
0.090476,0.442750,0.454233
0.080952,0.511700,0.560867
0.335714,0.941050,0.167050
0.177143,0.826200,0.471320
0.028571,0.707950,0.741100
0.328571,0.699450,0.302100
0.102857,0.436230,0.515220
0.130953,0.689908,0.189333
0.292857,0.643987,0.428250
0.075000,0.463888,0.593925
0.085714,0.742733,0.396267
0.542857,0.151250,0.508400
0.200000,0.727600,0.309729
0.176190,0.730100,0.209267
0.485714,0.242350,0.446000
0.245714,0.940210,0.393000
0.088095,0.618783,0.728100
0.267347,0.650157,0.125800
0.044643,0.762000,0.449288
0.158928,0.746331,0.139625
