alpha,phi,h
0.242857,0.734950,0.336175
0.260000,0.908290,0.075620
0.453571,0.455537,0.137025
0.285714,0.401117,0.287967
0.082143,0.389500,0.373113
0.253572,0.953787,0.515700
0.514285,0.801900,0.470050
0.366667,0.737067,0.481722
0.445714,0.553590,0.204140
0.212245,0.232564,0.584743
0.217143,0.843060,0.290840
0.071429,0.886642,0.489883
0.114286,0.412360,0.622140
0.307143,0.054050,0.497125
0.377778,0.761872,0.439178
0.420000,0.486870,0.174560
0.269048,0.911367,0.447967
0.592857,0.646000,0.149675
0.128572,0.708328,0.316511
0.476191,0.368758,0.221617
0.384286,0.188630,0.427140
0.342857,0.787617,0.412300
0.051428,0.473000,0.644220
0.509524,0.687717,0.131400
0.126191,0.416367,0.641900
0.360714,0.321263,0.116350
0.077551,0.411071,0.529186
0.039286,0.281625,0.591900
0.409524,0.105200,0.480800
0.287755,0.867257,0.416186
0.600000,0.752833,0.482933
0.128572,0.487333,0.224500
0.117857,0.476837,0.758350
0.066667,0.929850,0.455078
0.255357,0.712287,0.429200
0.451429,0.334840,0.491660
0.348571,0.602590,0.137940
0.332653,0.442243,0.296114
0.125714,0.339230,0.481700
0.380953,0.876383,0.426517
0.251429,0.178525,0.665980
0.185714,0.731383,0.180900
0.428572,0.786500,0.086875
0.181633,0.586479,0.167114
0.339286,0.770800,0.437800
0.339286,0.402088,0.442500
0.414286,0.573613,0.143650
0.487755,0.071314,0.451186
0.557143,0.913275,0.404400
0.242857,0.847400,0.756900
0.500000,0.639358,0.206767
0.062857,0.806780,0.486920
0.300000,0.700883,0.058833
0.430953,0.110658,0.371567
0.171429,0.535800,0.247625
0.171428,0.445233,0.182833
0.071429,0.851850,0.431400
0.371428,0.638038,0.464750
0.322857,0.513240,0.400380
0.609524,0.577933,0.369300
0.153571,0.145975,0.151200
0.464286,0.572150,0.044450
0.092857,0.743183,0.618050
0.057143,0.937450,0.558100
0.400000,0.633750,0.185900
0.219048,0.832533,0.047133
0.274286,0.312110,0.556600
0.278571,0.977262,0.447900
0.309524,0.835258,0.140067
0.088571,0.084490,0.329320
0.545238,0.811758,0.440917
0.104762,0.439308,0.371783
0.242857,0.123690,0.688780
0.142857,0.445562,0.377725
0.453572,0.102950,0.405250
0.353572,0.627150,0.292425
0.410204,0.606907,0.364829
0.114286,0.177620,0.595880
0.304082,0.450500,0.277900
0.075510,0.226986,0.238857
0.140260,0.699745,0.748855
0.080952,0.511700,0.560867
0.092857,0.195225,0.140600
0.495238,0.602517,0.279900
0.285714,0.410900,0.520500
0.288095,0.514833,0.332083
0.102857,0.436230,0.515220
0.503571,0.168956,0.510575
0.265715,0.675960,0.280100
0.471429,0.918100,0.467000
0.350000,0.274750,0.221075
0.364286,0.809512,0.365675
0.192857,0.807125,0.086750
0.138095,0.394117,0.310767
0.154286,0.371820,0.461140
0.167857,0.931188,0.198500
0.328571,0.666058,0.376300
0.218367,0.747971,0.407143
0.366667,0.575217,0.316933
0.408928,0.889744,0.176262
