alpha,phi,h
0.064286,0.181325,0.764100
0.225000,0.760331,0.438538
0.110714,0.887238,0.312375
0.285714,0.401117,0.287967
0.053572,0.183213,0.301450
0.025000,0.907488,0.434425
0.085714,0.349221,0.311386
0.304762,0.792850,0.342233
0.600000,0.720400,0.141000
0.057143,0.680200,0.317400
0.080952,0.316117,0.404000
0.071429,0.619400,0.305600
0.066666,0.153667,0.113533
0.207143,0.082825,0.101350
0.175000,0.195612,0.232525
0.128571,0.217800,0.220600
0.050000,0.474425,0.482350
0.200000,0.910183,0.428300
0.077143,0.398800,0.278540
0.104762,0.319300,0.445233
0.142857,0.113350,0.125867
0.416667,0.633342,0.475650
0.140000,0.143160,0.180260
0.080000,0.717150,0.309040
0.126191,0.416367,0.641900
0.360714,0.321263,0.116350
0.077551,0.411071,0.529186
0.257143,0.273125,0.324775
0.226786,0.432644,0.324713
0.182857,0.720410,0.146960
0.217143,0.673930,0.156240
0.165306,0.386986,0.048171
0.119048,0.694575,0.128133
0.066667,0.929850,0.455078
0.175000,0.952300,0.068025
0.104762,0.690250,0.138633
0.034285,0.236990,0.471200
0.051429,0.343025,0.156110
0.080000,0.175980,0.775520
0.154286,0.424000,0.316660
0.457143,0.154050,0.291400
0.092858,0.661975,0.366500
0.087302,0.770972,0.262189
0.460714,0.696000,0.099875
0.222857,0.783830,0.429860
0.320635,0.377272,0.379467
0.240000,0.857350,0.538620
0.096429,0.375337,0.249400
0.376190,0.469500,0.316600
0.153061,0.817293,0.127357
0.242857,0.754487,0.106975
0.062857,0.806780,0.486920
0.269048,0.677842,0.227867
0.685714,0.110300,0.031700
0.171429,0.535800,0.247625
0.151428,0.096850,0.270580
0.223809,0.391783,0.406400
0.361224,0.606071,0.129914
0.122449,0.691943,0.216914
0.052381,0.667867,0.350500
0.205357,0.427269,0.227450
0.100000,0.807725,0.443700
0.192857,0.716900,0.228450
0.208572,0.347170,0.124120
0.191837,0.451071,0.295700
0.189796,0.419836,0.285786
0.274286,0.312110,0.556600
0.165306,0.406614,0.496057
0.061225,0.719314,0.352543
0.333929,0.371306,0.232700
0.209524,0.494033,0.362800
0.104762,0.439308,0.371783
0.100000,0.342233,0.376367
0.142857,0.445562,0.377725
0.080953,0.507717,0.561189
0.076190,0.636617,0.730700
0.152381,0.689850,0.114500
0.078571,0.350750,0.329350
0.092857,0.330562,0.188150
0.035714,0.298217,0.603433
0.046939,0.279143,0.124157
0.080952,0.511700,0.560867
0.425714,0.565490,0.202100
0.342857,0.669550,0.274300
0.057143,0.484042,0.459915
0.328571,0.220680,0.046840
0.090476,0.349208,0.350383
0.031428,0.793150,0.503600
0.020000,0.768150,0.429100
0.038776,0.282971,0.387243
0.091071,0.552081,0.289750
0.121429,0.704106,0.338650
0.357143,0.957050,0.104250
0.176190,0.730100,0.209267
0.154286,0.371820,0.461140
0.042857,0.922450,0.502450
0.085715,0.647250,0.244600
0.080000,0.669340,0.297780
0.095238,0.717200,0.215500
0.354762,0.515625,0.304400
