alpha,phi,h
0.325000,0.644850,0.829000
0.620000,0.910040,0.719740
0.780952,0.903533,0.628800
0.521429,0.695188,0.843025
0.395238,0.364758,0.878817
0.234286,0.855820,0.602340
0.601786,0.927275,0.651675
0.550000,0.973300,0.900800
0.471429,0.618379,0.594714
0.525000,0.711863,0.617550
0.388572,0.289580,0.607720
0.257143,0.932000,0.871933
0.221429,0.808250,0.582200
0.380953,0.925050,0.745200
0.385714,0.666700,0.625800
0.977551,0.894307,0.641529
0.494286,0.764720,0.709020
0.380953,0.858367,0.700483
0.571429,0.749750,0.522600
0.028571,0.799950,0.952800
0.648572,0.886420,0.751500
0.442857,0.780580,0.697600
0.450000,0.713700,0.847350
0.483673,0.658143,0.520071
0.428572,0.838575,0.861075
0.657143,0.785300,0.671000
0.437143,0.895940,0.639440
0.719048,0.893867,0.616733
0.557143,0.544150,0.850717
0.462500,0.656737,0.663463
0.622857,0.479270,0.834760
0.509524,0.080008,0.806883
0.664286,0.557508,0.775317
0.600000,0.985500,0.803800
0.537143,0.489420,0.483360
0.575000,0.637587,0.573375
0.550000,0.670008,0.695550
0.667858,0.558075,0.965950
0.485714,0.904050,0.882200
0.050000,0.853192,0.898833
0.477143,0.527550,0.663900
0.540476,0.811875,0.721700
0.445715,0.831620,0.739840
0.576191,0.955967,0.799533
0.590476,0.952733,0.743200
0.215714,0.403970,0.518150
0.403572,0.693300,0.620375
0.671429,0.888920,0.616520
0.606122,0.765121,0.692486
0.728572,0.972425,0.520100
0.328571,0.577600,0.615500
0.650000,0.106750,0.877050
0.640816,0.865229,0.891086
0.474286,0.378240,0.761640
0.214286,0.627750,0.891275
0.472857,0.972525,0.664390
0.161905,0.666008,0.690033
0.514286,0.655150,0.566383
0.625714,0.288060,0.769680
0.357143,0.713662,0.581500
0.317857,0.910937,0.546525
0.645714,0.898630,0.441080
0.389796,0.492064,0.541257
0.885714,0.882900,0.743900
0.317857,0.801450,0.905950
0.471429,0.764800,0.846700
0.250000,0.602688,0.624800
0.519048,0.858783,0.617467
0.628571,0.877963,0.611037
0.689286,0.279425,0.704825
0.104762,0.924942,0.924083
0.192857,0.913000,0.658200
0.471429,0.829325,0.899550
0.657143,0.294575,0.715950
0.389286,0.809775,0.669925
0.530357,0.747425,0.814500
0.457143,0.558925,0.599800
0.357143,0.694983,0.565100
0.314286,0.326700,0.775500
0.348572,0.856530,0.953120
0.657143,0.721100,0.585400
0.546429,0.807119,0.723250
0.414286,0.483050,0.804067
0.400000,0.618050,0.669933
0.487500,0.784169,0.734250
0.490476,0.802767,0.749300
0.709524,0.589683,0.889167
0.342857,0.821317,0.642267
0.396429,0.726175,0.813800
0.465714,0.655310,0.628520
0.614286,0.606644,0.881178
0.439286,0.694519,0.619613
0.492857,0.947225,0.847750
0.416326,0.722686,0.978829
0.104762,0.428233,0.579083
0.464285,0.974425,0.830367
0.391428,0.496060,0.587400
0.625714,0.916030,0.752820
0.539286,0.824538,0.795675
0.692857,0.498525,0.886600
