alpha,phi,h
0.391428,0.638330,0.487600
0.225000,0.760331,0.438538
0.110714,0.887238,0.312375
0.285714,0.401117,0.287967
0.471429,0.239700,0.016100
0.359524,0.601275,0.452667
0.511428,0.643800,0.091000
0.114286,0.221950,0.837800
0.282857,0.762220,0.223460
0.397959,0.606364,0.476843
0.373809,0.083617,0.597683
0.311429,0.334720,0.650280
0.242857,0.780250,0.283467
0.485714,0.229930,0.260600
0.377778,0.761872,0.439178
0.104762,0.028450,0.643933
0.322857,0.863500,0.458360
0.414286,0.799033,0.086933
0.431746,0.526900,0.182111
0.542857,0.151250,0.508400
0.560715,0.561550,0.532800
0.342857,0.787617,0.412300
0.379591,0.509971,0.163000
0.057143,0.937450,0.558100
0.524490,0.440393,0.233171
0.360714,0.321263,0.116350
0.077551,0.411071,0.529186
0.290476,0.856017,0.230567
0.335714,0.719325,0.461350
0.373469,0.907079,0.119600
0.409524,0.605867,0.431483
0.128572,0.487333,0.224500
0.388889,0.580078,0.201822
0.166667,0.536942,0.418633
0.328572,0.802875,0.464233
0.435714,0.391525,0.203600
0.352381,0.788467,0.456467
0.332653,0.442243,0.296114
0.426531,0.835486,0.451329
0.387755,0.379293,0.071600
0.322857,0.354530,0.427700
0.371429,0.632671,0.289757
0.428572,0.786500,0.086875
0.054286,0.740590,0.372420
0.339286,0.770800,0.437800
0.375000,0.249675,0.546525
0.414286,0.573613,0.143650
0.487755,0.071314,0.451186
0.105714,0.090150,0.691900
0.451429,0.227710,0.444320
0.414286,0.801538,0.093125
0.383929,0.624719,0.448400
0.225714,0.729690,0.401580
0.471429,0.514650,0.620600
0.171429,0.535800,0.247625
0.292857,0.362700,0.286250
0.328571,0.621650,0.429500
0.226531,0.465729,0.250400
0.321429,0.097833,0.423117
0.164286,0.736344,0.220125
0.571429,0.335100,0.313550
0.271429,0.785830,0.436640
0.448572,0.517950,0.532240
0.180952,0.403067,0.294467
0.400000,0.393942,0.298767
0.414286,0.883175,0.121875
0.503571,0.885987,0.428050
0.442857,0.619350,0.551100
0.510714,0.651200,0.123475
0.485714,0.091858,0.561933
0.450000,0.575625,0.229250
0.292857,0.378775,0.349125
0.435714,0.153442,0.429917
0.354762,0.933242,0.446917
0.217143,0.391420,0.287080
0.133334,0.694050,0.146000
0.357143,0.360862,0.520163
0.305714,0.296520,0.726600
0.138095,0.713344,0.196933
0.435714,0.801217,0.404767
0.461905,0.762017,0.070433
0.080952,0.511700,0.560867
0.397619,0.909250,0.483533
0.342857,0.195617,0.528267
0.285714,0.410900,0.520500
0.871429,0.619467,0.354700
0.119048,0.700558,0.298717
0.357143,0.813067,0.458933
0.292857,0.643987,0.428250
0.485714,0.302270,0.534020
0.107143,0.197175,0.563500
0.364286,0.809512,0.365675
0.397143,0.189830,0.118920
0.548979,0.745879,0.369557
0.154286,0.371820,0.461140
0.042857,0.922450,0.502450
0.200000,0.150930,0.707400
0.521429,0.704050,0.185483
0.585714,0.749100,0.112200
0.319048,0.484633,0.584567
