alpha,phi,h
0.064286,0.181325,0.764100
0.717143,0.568670,0.309200
0.142857,0.270958,0.648933
0.100000,0.509310,0.363800
0.082143,0.389500,0.373113
0.414286,0.331712,0.075175
0.514285,0.801900,0.470050
0.085714,0.676867,0.576767
0.445714,0.681020,0.183480
0.167857,0.668112,0.119300
0.535714,0.843488,0.107525
0.228572,0.905700,0.304900
0.326191,0.912392,0.307333
0.501785,0.533325,0.524663
0.300000,0.254200,0.687450
0.117143,0.758210,0.374040
0.393878,0.801543,0.187614
0.118367,0.838443,0.229886
0.128572,0.565275,0.479567
0.585714,0.825525,0.252750
0.340000,0.599640,0.146300
0.150000,0.883787,0.522525
0.400000,0.160100,0.321800
0.352381,0.814183,0.453867
0.539286,0.839388,0.360400
0.188095,0.708583,0.129050
0.395238,0.695433,0.151333
0.039286,0.281625,0.591900
0.091429,0.321340,0.605080
0.140477,0.733092,0.365983
0.217143,0.673930,0.156240
0.200000,0.845150,0.800000
0.032143,0.794975,0.538175
0.242857,0.847400,0.756900
0.128572,0.733625,0.384700
0.228572,0.930900,0.197633
0.095238,0.585600,0.693133
0.202381,0.678708,0.770417
0.031429,0.461780,0.452040
0.291071,0.874444,0.396362
0.504762,0.038192,0.616100
0.704082,0.445179,0.292557
0.140476,0.790100,0.812850
0.367033,0.776858,0.413300
0.222857,0.783830,0.429860
0.360714,0.359475,0.395075
0.469047,0.771800,0.374683
0.126190,0.123908,0.688033
0.557143,0.913275,0.404400
0.242857,0.847400,0.756900
0.102857,0.700200,0.210660
0.062857,0.806780,0.486920
0.371428,0.748450,0.353500
0.685714,0.110300,0.031700
0.371429,0.701450,0.401275
0.171428,0.445233,0.182833
0.760000,0.553090,0.130360
0.371429,0.742200,0.302100
0.602857,0.463490,0.256820
0.153571,0.750925,0.745100
0.248214,0.432144,0.326612
0.464286,0.572150,0.044450
0.485714,0.759321,0.277029
0.057143,0.937450,0.558100
0.219048,0.608167,0.219833
0.221429,0.887033,0.436083
0.619048,0.473900,0.358633
0.278571,0.977262,0.447900
0.061225,0.719314,0.352543
0.257143,0.938673,0.391555
0.760714,0.876613,0.046575
0.414286,0.868575,0.394725
0.228572,0.936267,0.203483
0.142857,0.445562,0.377725
0.453572,0.102950,0.405250
0.076190,0.636617,0.730700
0.667857,0.852488,0.075925
0.568572,0.425120,0.511340
0.304082,0.450500,0.277900
0.425000,0.088375,0.388225
0.260714,0.863938,0.451800
0.452381,0.932792,0.261667
0.333333,0.559900,0.144267
0.082540,0.582900,0.376256
0.028571,0.707950,0.741100
0.028571,0.491900,0.310050
0.102857,0.436230,0.515220
0.130953,0.689908,0.189333
0.020000,0.768150,0.429100
0.538095,0.530617,0.333200
0.120000,0.233000,0.255620
0.357143,0.739200,0.328850
0.192857,0.807125,0.086750
0.532143,0.789825,0.481575
0.485714,0.242350,0.446000
0.167857,0.931188,0.198500
0.317143,0.871690,0.525260
0.384286,0.613995,0.179240
0.401429,0.921320,0.202100
0.364286,0.926662,0.176425
