alpha,phi,h
0.391428,0.638330,0.487600
0.225000,0.760331,0.438538
0.197619,0.627017,0.222717
0.119048,0.423683,0.435000
0.245715,0.531190,0.353040
0.285714,0.497300,0.384600
0.271429,0.569175,0.530950
0.114286,0.221950,0.837800
0.600000,0.720400,0.141000
0.214286,0.260283,0.729633
0.476190,0.653483,0.204000
0.251429,0.879940,0.332940
0.114286,0.412360,0.622140
0.128572,0.379400,0.412100
0.068572,0.300570,0.440160
0.600000,0.246500,0.227625
0.269048,0.911367,0.447967
0.033333,0.749400,0.391700
0.431746,0.526900,0.182111
0.476191,0.368758,0.221617
0.440000,0.758000,0.450240
0.342857,0.787617,0.412300
0.079592,0.482014,0.488857
0.080000,0.717150,0.309040
0.126191,0.416367,0.641900
0.442857,0.484025,0.150133
0.077551,0.411071,0.529186
0.071429,0.428287,0.630075
0.092857,0.325625,0.392000
0.287755,0.867257,0.416186
0.220000,0.601410,0.377780
0.128572,0.487333,0.224500
0.388889,0.580078,0.201822
0.157143,0.857700,0.451600
0.057143,0.161517,0.901133
0.451429,0.334840,0.491660
0.348571,0.602590,0.137940
0.291836,0.354286,0.570500
0.311428,0.920320,0.078080
0.578571,0.620563,0.366275
0.158730,0.378344,0.470567
0.280952,0.651433,0.427833
0.428572,0.786500,0.086875
0.054286,0.740590,0.372420
0.339286,0.770800,0.437800
0.326984,0.915917,0.289544
0.060000,0.884900,0.496620
0.487755,0.071314,0.451186
0.179762,0.414479,0.505192
0.242857,0.847400,0.756900
0.500000,0.639358,0.206767
0.062857,0.806780,0.486920
0.269048,0.677842,0.227867
0.430953,0.110658,0.371567
0.171429,0.535800,0.247625
0.171428,0.445233,0.182833
0.071429,0.052440,0.239080
0.380000,0.552990,0.293920
0.628571,0.768867,0.173467
0.474286,0.782850,0.414880
0.182143,0.345875,0.389175
0.271429,0.785830,0.436640
0.092857,0.743183,0.618050
0.057143,0.937450,0.558100
0.357143,0.179075,0.238150
0.362500,0.807731,0.478362
0.274286,0.312110,0.556600
0.320000,0.584700,0.518520
0.510714,0.651200,0.123475
0.485714,0.091858,0.561933
0.328572,0.902539,0.306033
0.292857,0.378775,0.349125
0.161905,0.257233,0.847300
0.214286,0.665117,0.081667
0.217143,0.391420,0.287080
0.133334,0.694050,0.146000
0.410204,0.606907,0.364829
0.260715,0.575400,0.533225
0.238776,0.294314,0.463829
0.075510,0.226986,0.238857
0.090476,0.442750,0.454233
0.080952,0.511700,0.560867
0.292857,0.478600,0.250933
0.495238,0.602517,0.279900
0.285714,0.410900,0.520500
0.288095,0.514833,0.332083
0.102857,0.436230,0.515220
0.357143,0.813067,0.458933
0.210714,0.512412,0.370750
0.347619,0.712917,0.556383
0.350000,0.274750,0.221075
0.364286,0.809512,0.365675
0.259524,0.455183,0.324800
0.176786,0.482706,0.515675
0.154286,0.371820,0.461140
0.042857,0.922450,0.502450
0.328571,0.666058,0.376300
0.267347,0.650157,0.125800
0.366667,0.575217,0.316933
0.408928,0.889744,0.176262
