alpha,phi,h
0.242857,0.734950,0.336175
0.225000,0.760331,0.438538
0.197619,0.627017,0.222717
0.285714,0.401117,0.287967
0.053572,0.183213,0.301450
0.328571,0.665700,0.363100
0.514285,0.801900,0.470050
0.153968,0.599350,0.079356
0.600000,0.720400,0.141000
0.411905,0.375525,0.469067
0.310714,0.579587,0.378175
0.251429,0.879940,0.332940
0.285714,0.318783,0.392200
0.222857,0.874570,0.539600
0.068572,0.300570,0.440160
0.117143,0.758210,0.374040
0.269048,0.911367,0.447967
0.592857,0.646000,0.149675
0.040000,0.192350,0.094200
0.267857,0.132575,0.608125
0.108163,0.581279,0.571386
0.342857,0.787617,0.412300
0.145715,0.263570,0.616780
0.185714,0.759525,0.281225
0.311905,0.110375,0.391567
0.081633,0.783371,0.464371
0.395238,0.695433,0.151333
0.285714,0.132650,0.213950
0.154286,0.186710,0.779060
0.140477,0.733092,0.365983
0.217143,0.673930,0.156240
0.128572,0.487333,0.224500
0.164286,0.577612,0.099300
0.300000,0.575790,0.179120
0.195238,0.675283,0.523300
0.185715,0.559300,0.396167
0.348571,0.602590,0.137940
0.332653,0.442243,0.296114
0.311428,0.920320,0.078080
0.291071,0.874444,0.396362
0.226190,0.883542,0.467483
0.092858,0.661975,0.366500
0.087302,0.770972,0.262189
0.460714,0.696000,0.099875
0.339286,0.770800,0.437800
0.228572,0.791238,0.485263
0.291429,0.931550,0.296680
0.126190,0.123908,0.688033
0.171429,0.644630,0.487780
0.242857,0.847400,0.756900
0.102857,0.700200,0.210660
0.062857,0.806780,0.486920
0.300000,0.700883,0.058833
0.142857,0.373550,0.620200
0.171429,0.535800,0.247625
0.171428,0.445233,0.182833
0.150000,0.278675,0.577850
0.371429,0.742200,0.302100
0.322857,0.513240,0.400380
0.075000,0.774350,0.514450
0.248214,0.432144,0.326612
0.417143,0.663330,0.564060
0.252381,0.572867,0.457367
0.162500,0.726856,0.322788
0.448571,0.108970,0.541820
0.207143,0.905381,0.275575
0.274286,0.312110,0.556600
0.320000,0.584700,0.518520
0.061225,0.719314,0.352543
0.247619,0.133000,0.647100
0.209524,0.494033,0.362800
0.292857,0.378775,0.349125
0.435715,0.189275,0.246925
0.142857,0.445562,0.377725
0.453572,0.102950,0.405250
0.323810,0.675700,0.321467
0.357143,0.360862,0.520163
0.135715,0.759875,0.411000
0.234921,0.279922,0.587533
0.326531,0.202021,0.250657
0.200000,0.376487,0.484725
0.080952,0.511700,0.560867
0.333333,0.559900,0.144267
0.177143,0.826200,0.471320
0.259524,0.942867,0.278617
0.314286,0.307063,0.121375
0.102857,0.436230,0.515220
0.057143,0.468067,0.622933
0.328572,0.890225,0.363500
0.347619,0.712917,0.556383
0.028571,0.270350,0.583500
0.357143,0.739200,0.328850
0.440000,0.881490,0.017640
0.176190,0.730100,0.209267
0.385714,0.600940,0.303120
0.167857,0.931188,0.198500
0.328571,0.666058,0.376300
0.267347,0.650157,0.125800
0.401429,0.921320,0.202100
0.145715,0.952970,0.179760
