alpha,phi,h
0.357143,0.616675,0.614975
0.528571,0.891700,0.475200
0.238095,0.788033,0.512900
0.357142,0.953013,0.151400
0.382143,0.976600,0.490462
0.328571,0.665700,0.363100
0.511428,0.643800,0.091000
0.326191,0.628450,0.630633
0.445714,0.681020,0.183480
0.467857,0.492875,0.487200
0.320000,0.832560,0.133720
0.573469,0.823529,0.469786
0.326191,0.912392,0.307333
0.357143,0.626483,0.322467
0.342858,0.601150,0.664150
0.226190,0.943067,0.709717
0.279592,0.882279,0.474343
0.592857,0.646000,0.149675
0.203571,0.362088,0.528725
0.380952,0.526917,0.476717
0.560715,0.561550,0.532800
0.206122,0.436764,0.380871
0.536735,0.803264,0.354057
0.185714,0.759525,0.281225
0.524490,0.440393,0.233171
0.222857,0.867190,0.433080
0.428572,0.604458,0.288433
0.304762,0.658142,0.638867
0.342857,0.043050,0.767000
0.373469,0.907079,0.119600
0.220000,0.601410,0.377780
0.298214,0.775194,0.497913
0.285714,0.848875,0.481100
0.066667,0.929850,0.455078
0.548571,0.855900,0.349480
0.451429,0.334840,0.491660
0.342857,0.779950,0.325567
0.446428,0.963006,0.746762
0.644898,0.622900,0.507271
0.320408,0.856243,0.269700
0.361905,0.038161,0.582022
0.371429,0.632671,0.289757
0.635714,0.831775,0.718050
0.367033,0.776858,0.413300
0.364286,0.825500,0.093100
0.215714,0.403970,0.518150
0.640000,0.884540,0.358360
0.562500,0.275700,0.444287
0.474286,0.230370,0.479720
0.451429,0.227710,0.444320
0.500000,0.639358,0.206767
0.350000,0.853162,0.417175
0.440816,0.913829,0.317014
0.557143,0.788571,0.282557
0.171429,0.535800,0.247625
0.336734,0.886507,0.457886
0.335714,0.071008,0.710700
0.371429,0.742200,0.302100
0.512245,0.784957,0.244657
0.153571,0.750925,0.745100
0.339286,0.866088,0.273575
0.417143,0.663330,0.564060
0.092857,0.743183,0.618050
0.057143,0.937450,0.558100
0.335714,0.881538,0.459650
0.610204,0.703264,0.114543
0.274286,0.312110,0.556600
0.800000,0.645700,0.512850
0.510714,0.651200,0.123475
0.257143,0.938673,0.391555
0.253061,0.842643,0.590471
0.192857,0.913000,0.658200
0.261905,0.490417,0.743733
0.278571,0.877625,0.425600
0.251020,0.857593,0.431629
0.133334,0.694050,0.146000
0.454285,0.195470,0.528620
0.235714,0.497475,0.353100
0.185714,0.875617,0.655867
0.466071,0.668019,0.678300
0.438095,0.531417,0.282767
0.452381,0.932792,0.261667
0.450000,0.494225,0.553300
0.289285,0.607988,0.401175
0.259524,0.942867,0.278617
0.497143,0.825410,0.411600
0.471429,0.367867,0.145450
0.535714,0.458450,0.148700
0.292857,0.643987,0.428250
0.538095,0.530617,0.333200
0.310204,0.827893,0.470129
0.347619,0.921650,0.456150
0.440000,0.881490,0.017640
0.176190,0.730100,0.209267
0.385714,0.600940,0.303120
0.378572,0.437900,0.444125
0.328571,0.666058,0.376300
0.185714,0.257767,0.501200
0.401429,0.921320,0.202100
0.145715,0.952970,0.179760
