alpha,phi,h
0.379592,0.515193,0.446243
0.325715,0.639030,0.529000
0.510714,0.926575,0.076650
0.459184,0.442371,0.101671
0.573469,0.660436,0.371043
0.642857,0.590020,0.524820
0.611905,0.551925,0.328317
0.511429,0.615190,0.040020
0.648572,0.498050,0.398820
0.621428,0.482300,0.462700
0.571428,0.752580,0.362500
0.712245,0.422986,0.315871
0.326191,0.912392,0.307333
0.501785,0.533325,0.524663
0.476190,0.661267,0.219033
0.446939,0.609971,0.159486
0.436735,0.128371,0.449671
0.552381,0.911150,0.199500
0.633333,0.581000,0.463567
0.408571,0.834330,0.472300
0.560715,0.561550,0.532800
0.646032,0.790306,0.175133
0.145715,0.263570,0.616780
0.352381,0.814183,0.453867
0.490476,0.725700,0.568500
0.574286,0.304870,0.207300
0.442857,0.966050,0.835900
0.378572,0.977700,0.688900
0.485714,0.551733,0.382400
0.438775,0.356529,0.539800
0.555357,0.632044,0.331062
0.418368,0.608264,0.161143
0.533333,0.434217,0.086333
0.661905,0.481133,0.276500
0.482540,0.711183,0.230933
0.450000,0.662813,0.209625
0.407143,0.350650,0.438000
0.257143,0.063450,0.120800
0.594286,0.516830,0.412880
0.405357,0.549381,0.109900
0.576191,0.461117,0.460300
0.704082,0.445179,0.292557
0.597143,0.688530,0.100460
0.528571,0.863330,0.375560
0.430953,0.160517,0.140383
0.360714,0.359475,0.395075
0.608163,0.141679,0.339700
0.652381,0.415400,0.468367
0.571429,0.545220,0.296960
0.447619,0.955783,0.525767
0.521428,0.958050,0.821550
0.371429,0.567300,0.118900
0.585714,0.872830,0.531980
0.557143,0.788571,0.282557
0.689286,0.352587,0.346475
0.566666,0.747750,0.690900
0.569048,0.633250,0.357650
0.700000,0.931500,0.349700
0.601587,0.056733,0.097578
0.792857,0.708733,0.300100
0.651428,0.814220,0.093820
0.353572,0.457113,0.506800
0.657143,0.800850,0.179300
0.757143,0.423250,0.342500
0.628571,0.861167,0.145767
0.685714,0.924700,0.135657
0.528572,0.085892,0.123033
0.804762,0.104333,0.191067
0.471429,0.614450,0.386367
0.663265,0.816571,0.142114
0.760714,0.876613,0.046575
0.350000,0.220512,0.106525
0.477143,0.874230,0.529020
0.648980,0.523700,0.352329
0.611429,0.491690,0.460380
0.471429,0.923600,0.187600
0.574285,0.650880,0.205780
0.454286,0.202640,0.477940
0.575000,0.244550,0.199850
0.435714,0.801217,0.404767
0.750000,0.163125,0.189650
0.474286,0.389670,0.294380
0.650000,0.353875,0.318925
0.389286,0.710050,0.202575
0.511429,0.654080,0.409620
0.328571,0.699450,0.302100
0.623810,0.287167,0.065900
0.577143,0.363000,0.101300
0.354762,0.838792,0.429933
0.538095,0.530617,0.333200
0.573469,0.660914,0.460800
0.647619,0.808667,0.045383
0.738095,0.902983,0.087267
0.463266,0.544564,0.600743
0.671429,0.100017,0.346567
0.477143,0.438010,0.497060
0.746032,0.491500,0.382456
0.430357,0.925187,0.531700
0.342857,0.441800,0.507667
0.519048,0.899917,0.441267
