alpha,phi,h
0.791803,0.640432,0.101249
0.776877,0.610429,0.161224
0.724436,0.636467,0.120070
0.779637,0.596961,0.126744
0.838522,0.692003,0.114373
0.879468,0.633214,0.140722
0.814437,0.566569,0.115218
0.834592,0.601769,0.097870
0.886727,0.608782,0.130380
0.861408,0.599401,0.111527
0.852031,0.594069,0.116931
0.751761,0.634604,0.161905
0.719018,0.649233,0.108753
0.882603,0.628564,0.104577
0.884067,0.617852,0.099598
0.733400,0.621554,0.148114
0.874444,0.601745,0.096324
0.878105,0.619362,0.127068
0.874326,0.608110,0.103802
0.860349,0.629617,0.101699
0.740323,0.572245,0.123196
0.795648,0.620898,0.088767
0.887537,0.607307,0.095991
0.800450,0.613962,0.102991
0.723223,0.620705,0.114873
0.791112,0.651842,0.126875
0.869590,0.636534,0.098465
0.734898,0.633332,0.155303
0.874725,0.620685,0.124458
0.807689,0.629703,0.145105
0.756232,0.617164,0.140807
0.707916,0.621874,0.097615
0.805698,0.650957,0.106702
0.784949,0.633000,0.154257
0.726563,0.613739,0.168698
0.748584,0.585564,0.134125
0.757619,0.595565,0.115052
0.823391,0.611863,0.133125
0.779125,0.634274,0.131710
0.724056,0.683468,0.137197
0.785698,0.641657,0.139692
0.777276,0.633746,0.111340
0.728156,0.610163,0.155998
0.849743,0.622072,0.115390
0.748450,0.654300,0.132572
0.877623,0.614965,0.113420
0.738926,0.660127,0.157243
0.774496,0.645923,0.147308
0.732243,0.647316,0.132036
0.791476,0.622003,0.116587
0.717759,0.595414,0.185562
0.896767,0.617310,0.124829
0.731615,0.584726,0.139890
0.864325,0.616610,0.105112
0.725017,0.617299,0.086429
0.747539,0.590135,0.150910
0.747512,0.601279,0.171564
0.798719,0.620821,0.135643
0.856507,0.589288,0.082983
0.841179,0.625469,0.152189
0.873462,0.617913,0.119323
0.724861,0.602634,0.120303
0.804807,0.624678,0.167703
0.815446,0.600957,0.114251
0.732750,0.644284,0.161325
0.868571,0.642106,0.098488
0.889957,0.592424,0.121750
0.873882,0.602485,0.112973
0.711966,0.643040,0.139676
0.893542,0.622091,0.114064
0.865079,0.586381,0.112411
0.754934,0.604652,0.182137
0.891169,0.637871,0.123238
0.855400,0.569129,0.116581
0.885726,0.611513,0.073171
0.750292,0.634278,0.167306
0.768910,0.600342,0.138571
0.888846,0.625094,0.112748
0.766634,0.645460,0.158156
0.880901,0.645339,0.114992
0.857254,0.629665,0.100185
0.811178,0.639214,0.113841
0.877639,0.578079,0.090960
0.858823,0.623958,0.079728
0.867738,0.578723,0.109168
0.771139,0.627030,0.110949
0.829114,0.621771,0.138668
0.876233,0.615206,0.121908
0.862618,0.679296,0.106454
0.794054,0.630306,0.151351
0.878838,0.645105,0.120327
0.834414,0.643917,0.121680
0.882813,0.611863,0.078688
0.877760,0.605596,0.117827
0.741394,0.632038,0.143610
0.843329,0.624955,0.141090
0.865731,0.604302,0.108605
0.823413,0.660492,0.155595
0.699091,0.624127,0.139872
0.749879,0.614031,0.117507
