alpha,phi,h
0.479942,0.531432,0.205625
0.489556,0.510512,0.266978
0.457579,0.548640,0.218337
0.471241,0.521967,0.227916
0.495818,0.617535,0.220775
0.517573,0.543803,0.236954
0.476917,0.486576,0.224221
0.491417,0.506481,0.204214
0.519568,0.525952,0.254273
0.527269,0.512051,0.206502
0.491107,0.502639,0.214418
0.484796,0.540813,0.271509
0.439770,0.554968,0.196058
0.511062,0.567647,0.198231
0.526353,0.542332,0.205577
0.463496,0.527622,0.235924
0.502416,0.522126,0.211502
0.503909,0.536701,0.225126
0.528688,0.510225,0.217388
0.518860,0.551095,0.196950
0.449188,0.489287,0.228164
0.482014,0.525457,0.193712
0.481978,0.524963,0.222217
0.495118,0.520229,0.188094
0.461124,0.523748,0.201404
0.488049,0.557690,0.217549
0.532540,0.541654,0.206984
0.456064,0.531731,0.252784
0.513787,0.528891,0.222047
0.488717,0.534992,0.240105
0.463159,0.555425,0.236778
0.440748,0.522029,0.205094
0.472863,0.549631,0.216486
0.472647,0.520664,0.265554
0.443168,0.528338,0.251198
0.461171,0.499339,0.231384
0.467848,0.499937,0.201278
0.472137,0.518024,0.234163
0.457624,0.543489,0.220849
0.459171,0.589801,0.214479
0.468191,0.548541,0.243399
0.478314,0.538654,0.215358
0.453335,0.527955,0.255741
0.496917,0.539731,0.228221
0.469624,0.565869,0.215225
0.502336,0.513094,0.213319
0.455867,0.577910,0.246950
0.479418,0.551681,0.232104
0.454273,0.583255,0.230661
0.489914,0.527454,0.214593
0.456230,0.503474,0.283839
0.509519,0.522488,0.230220
0.460531,0.493194,0.234253
0.515743,0.533536,0.217253
0.452887,0.518696,0.173134
0.494812,0.493788,0.243212
0.479031,0.504465,0.271260
0.475959,0.529495,0.235740
0.462506,0.482747,0.206669
0.470824,0.546824,0.288127
0.536089,0.526101,0.216085
0.453737,0.510085,0.206975
0.458703,0.532966,0.264063
0.474815,0.519588,0.207948
0.455696,0.561498,0.248941
0.495194,0.541853,0.190278
0.515035,0.508421,0.239513
0.526050,0.505696,0.212914
0.449157,0.550044,0.231785
0.524048,0.525703,0.228011
0.494129,0.493539,0.216464
0.466521,0.511097,0.282958
0.516203,0.523500,0.235609
0.467962,0.474623,0.235684
0.525340,0.494362,0.181593
0.476674,0.564200,0.263726
0.487012,0.511532,0.237951
0.528059,0.528586,0.234585
0.481160,0.563779,0.243312
0.489388,0.548073,0.230168
0.522011,0.532262,0.201345
0.470821,0.534334,0.203452
0.507594,0.472673,0.192314
0.502914,0.552723,0.197532
0.494374,0.489245,0.210063
0.462818,0.547323,0.209972
0.474361,0.520193,0.234384
0.522906,0.521825,0.218838
0.501027,0.584547,0.214842
0.487068,0.550067,0.245823
0.560655,0.549771,0.216008
0.479679,0.562249,0.228099
0.525485,0.543754,0.186827
0.508470,0.527353,0.230122
0.476009,0.547573,0.239504
0.526287,0.516725,0.236877
0.544466,0.529004,0.214911
0.485004,0.576498,0.278076
0.405674,0.532967,0.235226
0.486123,0.527553,0.227289
