alpha,phi,h
0.566688,0.784185,0.211904
0.572318,0.768350,0.257036
0.547625,0.789925,0.214153
0.534677,0.747338,0.228751
0.578730,0.863138,0.216596
0.576096,0.803403,0.241324
0.547176,0.735809,0.224229
0.554725,0.740969,0.210212
0.582985,0.775314,0.241162
0.599974,0.733656,0.206168
0.561512,0.755521,0.228663
0.568486,0.784598,0.252783
0.529381,0.803725,0.199157
0.575652,0.799958,0.201700
0.593793,0.801286,0.202711
0.548859,0.775747,0.244465
0.575008,0.767666,0.208998
0.580733,0.780036,0.232967
0.604300,0.760367,0.217413
0.596328,0.786828,0.196892
0.526448,0.722598,0.223026
0.561671,0.783433,0.195599
0.578733,0.766507,0.213866
0.563467,0.762647,0.203712
0.531592,0.768565,0.211925
0.589290,0.794982,0.214416
0.607402,0.788518,0.203081
0.533129,0.774332,0.246722
0.589226,0.780812,0.222302
0.542506,0.782484,0.232170
0.549703,0.792565,0.231290
0.509574,0.764670,0.191977
0.548691,0.804021,0.200768
0.560456,0.768853,0.263752
0.534239,0.771122,0.242216
0.546192,0.741555,0.224625
0.544459,0.762567,0.209851
0.548471,0.748531,0.225209
0.552636,0.801946,0.224900
0.527661,0.838082,0.211002
0.541501,0.791075,0.234358
0.526984,0.784230,0.216433
0.543335,0.770905,0.244372
0.591069,0.773301,0.218784
0.544235,0.809601,0.217461
0.580649,0.765080,0.214291
0.541352,0.820036,0.239941
0.544785,0.780583,0.244409
0.529570,0.806777,0.223258
0.560324,0.771390,0.216133
0.522489,0.745911,0.281535
0.575470,0.770409,0.225379
0.539275,0.731356,0.236139
0.601395,0.759869,0.207348
0.521805,0.767875,0.187523
0.547275,0.738967,0.245618
0.556739,0.745651,0.265444
0.553643,0.762690,0.232560
0.562752,0.731139,0.193359
0.553914,0.788720,0.267087
0.608007,0.765464,0.227569
0.535177,0.750166,0.205011
0.534635,0.764424,0.255092
0.552229,0.770027,0.208535
0.534442,0.799688,0.254661
0.592290,0.783647,0.194197
0.609165,0.753562,0.232391
0.589225,0.746345,0.210154
0.526951,0.788456,0.230268
0.603726,0.781676,0.224119
0.577231,0.738488,0.218495
0.551708,0.752429,0.260753
0.609567,0.773499,0.239997
0.572357,0.730301,0.223291
0.576376,0.745663,0.193576
0.556495,0.804648,0.254173
0.564309,0.757477,0.236164
0.591516,0.772042,0.230382
0.573424,0.785547,0.242341
0.591492,0.798838,0.223622
0.582269,0.790003,0.212531
0.544402,0.794119,0.206511
0.592530,0.729882,0.183455
0.602742,0.795429,0.193816
0.568434,0.731261,0.217905
0.539927,0.774142,0.199285
0.561723,0.760631,0.243292
0.599771,0.776037,0.224420
0.568951,0.823590,0.208351
0.539712,0.784683,0.252681
0.630751,0.797825,0.224062
0.577041,0.807350,0.225850
0.586882,0.786305,0.188997
0.583782,0.775446,0.232962
0.546477,0.780637,0.252535
0.603797,0.759780,0.221323
0.601620,0.775058,0.199875
0.576631,0.838041,0.261222
0.506920,0.775962,0.223426
0.555310,0.764648,0.231762
