alpha,phi,h
0.378579,0.630981,0.205581
0.376893,0.617860,0.249501
0.353398,0.652742,0.209332
0.374003,0.639776,0.222476
0.387309,0.723671,0.209647
0.384649,0.644953,0.224686
0.367405,0.589588,0.219539
0.375624,0.619112,0.204141
0.397550,0.643148,0.250062
0.420224,0.629192,0.201854
0.363764,0.619211,0.226614
0.385811,0.656961,0.261651
0.338827,0.662684,0.190815
0.410016,0.688264,0.192587
0.403038,0.670288,0.192307
0.350549,0.637104,0.241875
0.389661,0.630442,0.201085
0.406866,0.641989,0.220016
0.414938,0.614051,0.215791
0.407354,0.665719,0.198433
0.337408,0.606523,0.240642
0.371873,0.648207,0.188721
0.372311,0.638361,0.221710
0.381961,0.623150,0.181431
0.347827,0.625269,0.215752
0.375456,0.670701,0.215040
0.431518,0.660944,0.202340
0.350947,0.642263,0.246794
0.413601,0.634261,0.218322
0.378361,0.639777,0.235873
0.361672,0.670526,0.231379
0.337084,0.631886,0.195015
0.350885,0.654589,0.217305
0.365141,0.613824,0.257822
0.325917,0.645750,0.256535
0.361442,0.621103,0.230235
0.357607,0.629203,0.205049
0.347693,0.626894,0.233929
0.342603,0.666155,0.226666
0.356300,0.693918,0.207770
0.365261,0.678170,0.227479
0.349279,0.639930,0.214419
0.351977,0.642534,0.243532
0.400812,0.643706,0.216500
0.370818,0.661847,0.212764
0.385025,0.614120,0.211671
0.343830,0.691274,0.239819
0.375964,0.663835,0.228615
0.346551,0.702383,0.218435
0.367864,0.636631,0.202860
0.340072,0.632285,0.288339
0.403892,0.643673,0.233225
0.348959,0.613302,0.232794
0.402734,0.646652,0.217992
0.352163,0.631168,0.182011
0.372568,0.612616,0.235977
0.381025,0.605796,0.258451
0.377372,0.635424,0.232482
0.369456,0.589758,0.197697
0.358454,0.653921,0.274128
0.419906,0.632245,0.207075
0.335391,0.626256,0.199576
0.351258,0.647771,0.262443
0.370655,0.643289,0.195631
0.344523,0.660253,0.243187
0.383997,0.649774,0.200035
0.423769,0.610390,0.233861
0.407840,0.610073,0.202073
0.322663,0.660841,0.256613
0.418144,0.633398,0.226121
0.370118,0.614700,0.214082
0.368232,0.623493,0.267723
0.400781,0.634603,0.237393
0.358539,0.589484,0.226690
0.421020,0.619927,0.181999
0.365925,0.663497,0.261446
0.382847,0.624761,0.227756
0.393245,0.628809,0.233110
0.367883,0.674140,0.242296
0.384107,0.651121,0.217054
0.414421,0.641741,0.191605
0.354536,0.642299,0.194040
0.392890,0.583438,0.191622
0.400404,0.654225,0.194292
0.378481,0.603056,0.209200
0.352419,0.642125,0.213771
0.362530,0.636314,0.224120
0.415061,0.631670,0.207664
0.386087,0.683150,0.198144
0.383660,0.658096,0.242851
0.446416,0.671160,0.214337
0.377728,0.672315,0.230232
0.411129,0.657718,0.179049
0.417791,0.621285,0.224585
0.371575,0.669317,0.234004
0.413576,0.620243,0.226684
0.440309,0.636811,0.200258
0.375203,0.700519,0.272008
0.310557,0.640007,0.229391
0.369595,0.633291,0.225689
