alpha,phi,h
0.622603,0.637193,0.084713
0.626762,0.619940,0.129957
0.612371,0.643356,0.088136
0.620134,0.605365,0.102797
0.635774,0.708978,0.098170
0.657087,0.645659,0.120579
0.634126,0.578960,0.101209
0.629838,0.618692,0.090145
0.654620,0.637048,0.123250
0.674081,0.612232,0.081902
0.640563,0.604448,0.105063
0.627967,0.638470,0.134053
0.590087,0.645792,0.079919
0.658195,0.653670,0.088495
0.639999,0.649122,0.079725
0.605635,0.628916,0.112743
0.650004,0.606041,0.090042
0.648289,0.641538,0.105048
0.659352,0.616113,0.099880
0.656108,0.640482,0.080369
0.601751,0.583682,0.094419
0.620678,0.641656,0.067767
0.650747,0.626469,0.099477
0.628386,0.622773,0.080433
0.607599,0.629062,0.092589
0.632574,0.652167,0.092242
0.685327,0.638544,0.077186
0.616379,0.625780,0.124868
0.656662,0.625266,0.099809
0.637555,0.631437,0.113209
0.611115,0.646227,0.112872
0.592976,0.625853,0.078388
0.630724,0.657718,0.079288
0.641450,0.628728,0.136297
0.601167,0.619659,0.137621
0.623488,0.590756,0.115790
0.622301,0.606109,0.088493
0.627468,0.623855,0.117514
0.615077,0.637514,0.104955
0.611390,0.692666,0.102364
0.616668,0.642095,0.111740
0.622250,0.639846,0.088526
0.590002,0.627852,0.118915
0.650912,0.627694,0.098004
0.614542,0.658342,0.090467
0.637264,0.617762,0.102008
0.615347,0.666283,0.118447
0.623628,0.651745,0.116048
0.605559,0.664135,0.101380
0.629761,0.618062,0.088173
0.585057,0.600681,0.169503
0.670604,0.632532,0.113991
0.602652,0.590943,0.109585
0.666999,0.633525,0.085923
0.600876,0.628170,0.060762
0.631885,0.606508,0.119292
0.618556,0.614842,0.145843
0.632305,0.618849,0.108032
0.638121,0.596018,0.069719
0.626907,0.639273,0.137150
0.678043,0.627117,0.091609
0.590891,0.610248,0.084988
0.618530,0.628201,0.143618
0.644445,0.606423,0.086023
0.599772,0.647820,0.131588
0.634181,0.641465,0.076701
0.661257,0.598588,0.099126
0.669113,0.610682,0.092653
0.585555,0.650597,0.116772
0.664263,0.630639,0.097280
0.639059,0.594811,0.104600
0.624282,0.610902,0.150244
0.663765,0.632090,0.113230
0.627129,0.573784,0.091806
0.656961,0.603285,0.078201
0.628331,0.646664,0.138860
0.619974,0.614925,0.111032
0.652018,0.632201,0.100908
0.616229,0.655567,0.132377
0.648377,0.660452,0.097607
0.667736,0.637672,0.084616
0.628474,0.639442,0.087761
0.658785,0.582758,0.064637
0.660918,0.639978,0.076409
0.641881,0.585970,0.087982
0.607590,0.646355,0.082168
0.635984,0.632070,0.105056
0.667651,0.620626,0.102338
0.648629,0.680957,0.085300
0.609262,0.639045,0.130663
0.698663,0.656954,0.093713
0.637396,0.655312,0.101296
0.659458,0.639710,0.078221
0.664859,0.623305,0.095836
0.615259,0.640822,0.118025
0.666179,0.630134,0.103274
0.692464,0.623936,0.077760
0.641483,0.678111,0.138875
0.594340,0.624164,0.095524
0.619096,0.620571,0.098735
