alpha,phi,h
0.636878,0.747694,0.208108
0.632900,0.745257,0.250136
0.610172,0.749010,0.214107
0.611050,0.734276,0.227528
0.649616,0.823643,0.212457
0.647932,0.762820,0.232502
0.630352,0.702433,0.216451
0.626470,0.732046,0.201384
0.660320,0.743354,0.246510
0.673773,0.733424,0.207368
0.645065,0.716905,0.218250
0.642184,0.747571,0.252667
0.596871,0.777899,0.211489
0.658028,0.767417,0.208634
0.660521,0.762559,0.196886
0.598206,0.748997,0.243468
0.651260,0.734667,0.214479
0.654266,0.749507,0.230135
0.664216,0.724286,0.217206
0.653719,0.758108,0.193110
0.606810,0.697144,0.224616
0.625333,0.747269,0.186471
0.645520,0.738819,0.208662
0.636351,0.743297,0.198310
0.599504,0.735080,0.213694
0.646871,0.761700,0.214734
0.684469,0.758070,0.195201
0.608579,0.749361,0.236154
0.663065,0.744219,0.220459
0.621915,0.748602,0.233823
0.607257,0.760431,0.231433
0.589169,0.750164,0.197708
0.626944,0.775088,0.205838
0.629542,0.739969,0.247499
0.612116,0.733739,0.252119
0.614746,0.716760,0.233878
0.625203,0.718109,0.205239
0.630409,0.731382,0.229033
0.620672,0.768485,0.222731
0.605484,0.801014,0.221375
0.629455,0.760638,0.234047
0.629129,0.756372,0.216004
0.605328,0.729448,0.256419
0.647215,0.737521,0.227158
0.618227,0.776949,0.203431
0.656271,0.732913,0.218205
0.618928,0.787930,0.243471
0.619979,0.754340,0.239175
0.608764,0.791178,0.219603
0.637978,0.742642,0.211769
0.598409,0.716681,0.282051
0.668424,0.738256,0.225951
0.611513,0.702610,0.232157
0.666834,0.741227,0.212532
0.602282,0.737562,0.183892
0.629660,0.704057,0.236442
0.628622,0.716293,0.259414
0.640019,0.737330,0.228334
0.637587,0.703134,0.192363
0.636673,0.756873,0.261035
0.681745,0.736414,0.225972
0.597395,0.721095,0.213699
0.623193,0.740712,0.256721
0.625384,0.727599,0.212594
0.611245,0.765002,0.249853
0.657571,0.759458,0.195818
0.667189,0.722666,0.222172
0.669433,0.726524,0.213291
0.601286,0.773962,0.247013
0.661332,0.753010,0.216948
0.645724,0.702251,0.219174
0.627174,0.722351,0.273640
0.672280,0.744685,0.239810
0.632856,0.695208,0.213422
0.672338,0.711131,0.183839
0.623304,0.772716,0.256049
0.632064,0.726842,0.236968
0.661094,0.739904,0.216029
0.620388,0.760146,0.242148
0.652530,0.768018,0.221488
0.653798,0.757590,0.215273
0.613011,0.761851,0.208112
0.662240,0.705765,0.177070
0.676346,0.753662,0.192273
0.637858,0.695488,0.220036
0.608468,0.744000,0.204289
0.644099,0.729332,0.229795
0.682843,0.739995,0.220368
0.644113,0.782114,0.202849
0.609592,0.762658,0.239893
0.693544,0.764166,0.221037
0.649450,0.766906,0.222178
0.660577,0.755518,0.186475
0.668469,0.743929,0.221035
0.614184,0.751956,0.247869
0.667323,0.740572,0.231772
0.683698,0.747709,0.205353
0.654696,0.799447,0.259927
0.588063,0.735148,0.218792
0.627563,0.738093,0.218793
