alpha,phi,h
0.436465,0.657719,0.280270
0.428862,0.648530,0.342405
0.393998,0.689625,0.298448
0.391524,0.657252,0.293274
0.445554,0.758696,0.288601
0.446437,0.679705,0.306296
0.411408,0.622653,0.306396
0.425946,0.648238,0.282088
0.446386,0.656608,0.333598
0.474668,0.663138,0.286501
0.421454,0.652432,0.310687
0.417922,0.669206,0.347563
0.395620,0.689038,0.276114
0.454192,0.696621,0.268241
0.456541,0.697726,0.279899
0.411639,0.669572,0.310840
0.444808,0.659585,0.290072
0.443321,0.674526,0.297339
0.460657,0.645917,0.282728
0.442505,0.687182,0.287225
0.381909,0.619435,0.296160
0.422830,0.663637,0.276566
0.443489,0.658804,0.289263
0.432331,0.643693,0.269241
0.405363,0.658682,0.287602
0.426362,0.682086,0.295352
0.479833,0.678076,0.278743
0.410193,0.661712,0.326047
0.468038,0.676920,0.304162
0.422049,0.667463,0.310738
0.404456,0.696977,0.317808
0.373361,0.652581,0.273382
0.433646,0.694964,0.279682
0.413858,0.649690,0.352270
0.385749,0.676835,0.331176
0.406967,0.638357,0.309341
0.410122,0.639292,0.282033
0.414118,0.651800,0.308398
0.400843,0.694619,0.301602
0.388701,0.709950,0.291963
0.405872,0.694548,0.320177
0.410317,0.672935,0.303029
0.397482,0.663462,0.322808
0.449745,0.663834,0.303946
0.418638,0.701911,0.290373
0.443179,0.641328,0.304165
0.396976,0.712771,0.320613
0.429768,0.667353,0.302128
0.397491,0.730550,0.310994
0.432217,0.648519,0.279946
0.390710,0.650891,0.377723
0.461640,0.660902,0.303196
0.392457,0.626471,0.323573
0.463386,0.660474,0.291730
0.385817,0.652787,0.259111
0.418335,0.650236,0.313091
0.421004,0.637784,0.345829
0.419830,0.656369,0.313141
0.411032,0.621572,0.276906
0.400405,0.682340,0.353616
0.482291,0.660839,0.287901
0.381901,0.642307,0.277573
0.402112,0.654390,0.346121
0.417860,0.658543,0.275622
0.391624,0.698219,0.338560
0.428292,0.673677,0.277178
0.456516,0.622617,0.316649
0.457547,0.635722,0.287163
0.380568,0.687241,0.320598
0.468669,0.665579,0.301476
0.434828,0.630262,0.291431
0.416794,0.638046,0.353355
0.453170,0.660670,0.313024
0.407900,0.610524,0.310132
0.463371,0.626229,0.271506
0.429884,0.687348,0.344317
0.422341,0.640219,0.304733
0.449619,0.655632,0.311020
0.414074,0.700292,0.326514
0.434350,0.678808,0.300157
0.458786,0.662785,0.282564
0.406178,0.674546,0.274735
0.444459,0.614502,0.257865
0.455148,0.678617,0.272214
0.431147,0.632012,0.293468
0.404156,0.674892,0.287469
0.424473,0.658826,0.300804
0.477709,0.649897,0.286836
0.437652,0.709392,0.287790
0.418229,0.674277,0.331764
0.501506,0.692830,0.301189
0.425136,0.680780,0.298412
0.453986,0.675755,0.265075
0.462274,0.659295,0.311221
0.431314,0.679206,0.319582
0.465640,0.657598,0.304587
0.471251,0.666910,0.285993
0.423717,0.719961,0.344217
0.374260,0.668920,0.311147
0.432110,0.659680,0.299546
