alpha,phi,h
0.527278,0.541306,0.069058
0.530836,0.531936,0.091120
0.505972,0.567565,0.050211
0.512278,0.536537,0.085163
0.536452,0.631884,0.035355
0.561070,0.569605,0.078280
0.516015,0.493265,0.078146
0.532318,0.536169,0.062722
0.571205,0.553867,0.085660
0.566886,0.537428,0.060488
0.521753,0.538945,0.072427
0.519517,0.568091,0.106043
0.501722,0.568713,0.058755
0.554485,0.585348,0.061336
0.557968,0.567175,0.032168
0.514004,0.537761,0.085406
0.530005,0.537312,0.074571
0.548688,0.558217,0.075671
0.561965,0.536667,0.071522
0.552836,0.568099,0.061748
0.514314,0.511717,0.042425
0.525987,0.563318,0.073325
0.537792,0.551290,0.075950
0.528215,0.543371,0.056557
0.513571,0.550960,0.058834
0.529253,0.580499,0.070923
0.591078,0.557172,0.053011
0.502569,0.546224,0.100813
0.561224,0.538427,0.060434
0.533513,0.557193,0.082514
0.505536,0.577722,0.081123
0.491879,0.546052,0.045742
0.519229,0.572517,0.049536
0.535185,0.541550,0.096547
0.506461,0.535239,0.096054
0.506829,0.522797,0.087149
0.499110,0.529506,0.052519
0.517087,0.535486,0.079047
0.514068,0.560418,0.088069
0.496250,0.597580,0.070403
0.520645,0.571009,0.086512
0.500079,0.553082,0.062549
0.498911,0.549925,0.091921
0.545851,0.538924,0.063276
0.512134,0.574555,0.085406
0.547300,0.521471,0.059023
0.504476,0.604072,0.091499
0.510015,0.571055,0.083614
0.507780,0.591936,0.081487
0.534686,0.557704,0.070214
0.491702,0.532176,0.132148
0.558658,0.540696,0.089493
0.503224,0.513469,0.088032
0.564461,0.551017,0.067778
0.493254,0.541399,0.072518
0.526477,0.506785,0.091578
0.522341,0.530687,0.103248
0.531685,0.534772,0.080290
0.532148,0.515252,0.066864
0.532498,0.562742,0.113358
0.574839,0.547485,0.064717
0.503256,0.522822,0.065785
0.507297,0.552520,0.112060
0.526966,0.540728,0.063532
0.503491,0.560427,0.095378
0.568629,0.563077,0.067037
0.569947,0.519986,0.079416
0.563627,0.535331,0.063415
0.489134,0.566267,0.089506
0.581110,0.556032,0.073638
0.533000,0.520731,0.069179
0.519716,0.533765,0.114702
0.564042,0.553935,0.084945
0.533489,0.499018,0.056212
0.569242,0.533812,0.027736
0.526812,0.580601,0.098421
0.525547,0.529809,0.081049
0.551825,0.537833,0.079893
0.523969,0.573979,0.091427
0.542903,0.577476,0.068057
0.565633,0.551946,0.056464
0.521188,0.561726,0.055501
0.558126,0.497990,0.067712
0.574209,0.549992,0.062075
0.544268,0.513109,0.058865
0.498200,0.558434,0.063099
0.541082,0.551982,0.070017
0.580294,0.552973,0.064256
0.536883,0.595805,0.069738
0.519309,0.571386,0.094937
0.598473,0.579671,0.053799
0.534169,0.573623,0.078691
0.554221,0.556826,0.061541
0.557076,0.537790,0.079551
0.506251,0.562431,0.049625
0.560338,0.551654,0.069691
0.592914,0.539927,0.059664
0.532813,0.611032,0.114398
0.470311,0.551907,0.063198
0.520395,0.545915,0.046368
