alpha,phi,h
0.311527,0.634167,0.192689
0.303886,0.607642,0.246323
0.283401,0.663392,0.202557
0.293946,0.637869,0.208884
0.315479,0.729944,0.197162
0.320364,0.645445,0.213027
0.297799,0.590084,0.213056
0.300101,0.619629,0.204108
0.322513,0.635254,0.245028
0.352550,0.630092,0.193120
0.314455,0.607624,0.217987
0.306016,0.637911,0.249689
0.278576,0.661883,0.178461
0.340847,0.678306,0.184355
0.337904,0.658087,0.183445
0.286194,0.629039,0.229599
0.329975,0.625769,0.199790
0.339897,0.640251,0.201589
0.342546,0.613071,0.202550
0.327617,0.656176,0.189549
0.268695,0.601001,0.213059
0.299562,0.648212,0.182786
0.308386,0.632726,0.207871
0.314254,0.604717,0.170561
0.273761,0.622909,0.205342
0.311561,0.658391,0.208966
0.358470,0.656814,0.192651
0.275177,0.634905,0.232745
0.344365,0.634119,0.201462
0.316139,0.642917,0.214671
0.293648,0.674232,0.227821
0.257917,0.619787,0.193920
0.305082,0.658703,0.185179
0.296527,0.615575,0.251705
0.261252,0.640213,0.246538
0.279714,0.607807,0.221408
0.285159,0.605636,0.194061
0.285661,0.611822,0.211538
0.267360,0.649693,0.219520
0.271087,0.685864,0.204315
0.289037,0.658898,0.216358
0.281149,0.641621,0.209663
0.271571,0.635327,0.223696
0.337650,0.635135,0.206844
0.298131,0.663232,0.192931
0.321145,0.608131,0.202484
0.277216,0.682403,0.220791
0.313072,0.649149,0.210870
0.275580,0.711382,0.225790
0.307696,0.616914,0.200629
0.274664,0.612635,0.265495
0.330778,0.635715,0.221869
0.277222,0.606266,0.236213
0.323843,0.628089,0.208789
0.280568,0.626411,0.179515
0.314576,0.607765,0.213834
0.308428,0.606993,0.262777
0.314102,0.633040,0.224809
0.299513,0.592369,0.185717
0.287796,0.644237,0.271609
0.353861,0.627243,0.199869
0.273418,0.602347,0.186652
0.275802,0.641757,0.254716
0.303642,0.627815,0.180992
0.271615,0.655764,0.244454
0.311684,0.644716,0.194205
0.345984,0.593001,0.223217
0.341392,0.602073,0.189673
0.258010,0.654091,0.242313
0.349133,0.620501,0.194418
0.307931,0.603282,0.198942
0.308915,0.613526,0.254133
0.337327,0.632557,0.225987
0.296043,0.585570,0.219458
0.348607,0.609747,0.182076
0.304828,0.662268,0.252141
0.300033,0.617163,0.212635
0.324005,0.628274,0.227101
0.312867,0.666211,0.227862
0.312644,0.641661,0.211934
0.357210,0.640533,0.192186
0.287668,0.639729,0.176571
0.329617,0.576682,0.177379
0.332071,0.644708,0.167544
0.309345,0.592138,0.202004
0.275875,0.639635,0.200430
0.305388,0.619989,0.216500
0.339666,0.630602,0.200195
0.309120,0.678352,0.200238
0.294613,0.645363,0.236745
0.383099,0.663837,0.201749
0.305104,0.649509,0.205520
0.348015,0.659746,0.172617
0.344001,0.619745,0.219907
0.313881,0.664531,0.222204
0.334411,0.615179,0.213490
0.371006,0.634407,0.185702
0.321191,0.698824,0.258964
0.250850,0.648995,0.224897
0.301692,0.626368,0.216304
