alpha,phi,h
0.609504,0.858418,0.287712
0.611614,0.856879,0.337092
0.584202,0.868052,0.287316
0.561117,0.854183,0.308591
0.618168,0.892972,0.293163
0.617184,0.876628,0.313856
0.589643,0.814730,0.308030
0.611014,0.840524,0.276408
0.622289,0.851842,0.318344
0.637311,0.846072,0.291938
0.602589,0.842245,0.308447
0.604365,0.865530,0.323330
0.549851,0.877362,0.281959
0.610386,0.889907,0.280406
0.629944,0.886098,0.272683
0.568097,0.861708,0.318379
0.600099,0.863001,0.293785
0.622579,0.876398,0.314174
0.634341,0.843397,0.300162
0.635052,0.878910,0.278808
0.573055,0.806652,0.305468
0.585882,0.862110,0.272796
0.602243,0.859108,0.286541
0.596767,0.844519,0.270458
0.565690,0.860915,0.296996
0.615952,0.881320,0.288336
0.649703,0.873638,0.271259
0.576224,0.880601,0.325640
0.620090,0.865796,0.305070
0.579730,0.869831,0.317702
0.580212,0.870769,0.299852
0.538624,0.863780,0.269994
0.583342,0.878204,0.278042
0.582440,0.848604,0.341903
0.575839,0.854973,0.319521
0.575255,0.832784,0.314426
0.584671,0.842783,0.291521
0.592959,0.852469,0.311954
0.585480,0.876961,0.302702
0.565455,0.900050,0.279077
0.581425,0.875534,0.296516
0.567010,0.871058,0.302811
0.584819,0.852624,0.335729
0.622158,0.857534,0.303404
0.582898,0.889903,0.288644
0.608309,0.843597,0.299305
0.563109,0.897468,0.315399
0.595717,0.862161,0.316061
0.576259,0.910655,0.295121
0.580070,0.849622,0.292564
0.533088,0.838940,0.363538
0.635334,0.868639,0.314063
0.576881,0.836627,0.301186
0.626878,0.849727,0.287022
0.549610,0.862107,0.259466
0.576529,0.836945,0.316474
0.579571,0.829533,0.340487
0.613639,0.845645,0.300025
0.609569,0.821789,0.264103
0.588356,0.874339,0.353499
0.656599,0.850392,0.298877
0.573982,0.835542,0.283164
0.571526,0.852637,0.333895
0.590367,0.851102,0.291309
0.565500,0.891569,0.340453
0.628012,0.883630,0.270453
0.635331,0.840665,0.324011
0.622968,0.840334,0.281123
0.541658,0.894551,0.319244
0.625695,0.878290,0.304468
0.617435,0.821854,0.296372
0.580954,0.833016,0.357209
0.646774,0.862781,0.320510
0.602486,0.816997,0.313000
0.627491,0.843221,0.255228
0.581567,0.878190,0.337513
0.594372,0.832297,0.315733
0.637086,0.869854,0.310259
0.598125,0.880947,0.314902
0.609225,0.882920,0.308264
0.610122,0.875378,0.292982
0.583146,0.875643,0.281042
0.607688,0.829064,0.273928
0.647565,0.871312,0.285802
0.608427,0.823355,0.301194
0.568763,0.867745,0.290219
0.606745,0.856390,0.312494
0.630100,0.856955,0.300786
0.611304,0.884810,0.280791
0.589922,0.876700,0.325952
0.657640,0.880973,0.307183
0.598183,0.877628,0.298086
0.625738,0.869456,0.267319
0.619240,0.859764,0.313083
0.589628,0.870526,0.315869
0.639338,0.850531,0.308394
0.648510,0.861365,0.286716
0.595751,0.899105,0.336485
0.542564,0.870259,0.301760
0.600952,0.859098,0.303116
