alpha,phi,h
0.497796,0.738624,0.089148
0.482977,0.733368,0.102328
0.457114,0.749360,0.064497
0.473704,0.726159,0.092850
0.497687,0.834053,0.047524
0.492765,0.753595,0.094311
0.456825,0.699770,0.066801
0.471551,0.723418,0.090448
0.502092,0.737085,0.103174
0.522570,0.721418,0.045106
0.480680,0.709123,0.094507
0.474233,0.743941,0.112906
0.433217,0.772302,0.062951
0.501739,0.764639,0.051081
0.514891,0.739099,0.041120
0.451960,0.747791,0.063592
0.502758,0.736431,0.044877
0.520524,0.746345,0.066412
0.519613,0.715797,0.092206
0.516945,0.749066,0.042333
0.444888,0.677852,0.060121
0.465726,0.740942,0.053529
0.475689,0.723469,0.056137
0.492099,0.725548,0.058839
0.441098,0.730670,0.068021
0.491081,0.759179,0.050442
0.533397,0.740239,0.072755
0.447188,0.737360,0.058836
0.505146,0.745798,0.037870
0.471523,0.741762,0.057300
0.461336,0.757323,0.065349
0.442217,0.721752,0.057669
0.461617,0.768436,0.044961
0.484861,0.738070,0.064831
0.452987,0.725361,0.116333
0.466244,0.716421,0.065201
0.463128,0.700326,0.064611
0.461500,0.715794,0.053187
0.463894,0.742415,0.105750
0.445438,0.792913,0.081421
0.454859,0.763605,0.063923
0.462974,0.742108,0.067038
0.439121,0.733441,0.076260
0.499032,0.730007,0.086009
0.473224,0.758361,0.065000
0.502471,0.713234,0.039938
0.440874,0.782883,0.049109
0.473963,0.746858,0.095432
0.465887,0.788999,0.082159
0.476852,0.724259,0.094886
0.437272,0.713154,0.142272
0.501632,0.734401,0.059733
0.440116,0.697540,0.065574
0.524505,0.733938,0.097155
0.448673,0.721537,0.068246
0.469284,0.705556,0.061844
0.462422,0.719796,0.120112
0.466475,0.727836,0.053394
0.482811,0.684447,0.091954
0.469675,0.744086,0.126059
0.521967,0.724672,0.088233
0.436479,0.716535,0.092427
0.463547,0.732625,0.065281
0.469090,0.741171,0.046581
0.446225,0.759450,0.108882
0.502559,0.748400,0.092288
0.511265,0.706378,0.088979
0.507826,0.699987,0.044132
0.436602,0.743222,0.119821
0.501822,0.737101,0.060441
0.481121,0.699707,0.087220
0.484437,0.716220,0.112552
0.507469,0.739499,0.053927
0.480476,0.686471,0.072191
0.520381,0.713973,0.043399
0.466963,0.764721,0.117162
0.487601,0.712218,0.056448
0.509551,0.719975,0.096479
0.482041,0.762772,0.062695
0.487785,0.751618,0.049317
0.519076,0.737380,0.084422
0.464426,0.740887,0.047957
0.499346,0.679939,0.094400
0.520549,0.749411,0.092129
0.494922,0.689747,0.057040
0.452642,0.743692,0.065389
0.482659,0.740644,0.099510
0.530960,0.728385,0.083585
0.501262,0.779303,0.090376
0.474881,0.746945,0.099494
0.537908,0.767740,0.082338
0.491681,0.771221,0.092946
0.502002,0.743562,0.046284
0.516815,0.728337,0.068048
0.467992,0.747110,0.051635
0.521296,0.728093,0.086576
0.532257,0.732936,0.087025
0.477996,0.802994,0.125628
0.419523,0.732444,0.078829
0.488076,0.732753,0.060112
