alpha,phi,h
0.474967,0.737722,0.178040
0.476315,0.726542,0.230430
0.446171,0.765825,0.181047
0.459354,0.735775,0.197648
0.498133,0.824515,0.187446
0.508153,0.759364,0.201152
0.474811,0.692866,0.191477
0.486148,0.725108,0.181407
0.502910,0.739399,0.226338
0.518725,0.734056,0.184604
0.486710,0.727512,0.199630
0.480188,0.746934,0.233676
0.433540,0.768487,0.177591
0.516775,0.772989,0.172137
0.508020,0.759162,0.169481
0.460707,0.741416,0.216798
0.496551,0.734768,0.185621
0.502923,0.750380,0.197060
0.515676,0.714337,0.186600
0.510043,0.759257,0.168676
0.441199,0.699230,0.207357
0.463252,0.745960,0.170656
0.491701,0.739966,0.194645
0.477911,0.728830,0.167279
0.464300,0.739132,0.189290
0.491502,0.773600,0.190041
0.524733,0.760848,0.175658
0.454537,0.760295,0.218563
0.517195,0.745918,0.198335
0.477005,0.756667,0.206912
0.454226,0.753230,0.201961
0.436890,0.730440,0.173286
0.472181,0.773151,0.181670
0.476595,0.741238,0.232361
0.437386,0.747598,0.227692
0.466336,0.729096,0.214675
0.475621,0.721815,0.183300
0.470108,0.726753,0.203589
0.455635,0.762566,0.210040
0.441145,0.804881,0.198047
0.473241,0.766063,0.200730
0.474429,0.749049,0.185592
0.451928,0.736206,0.219375
0.496254,0.736896,0.196574
0.473531,0.768110,0.170580
0.507068,0.725135,0.189452
0.446162,0.789405,0.213401
0.482220,0.757250,0.204509
0.462297,0.798108,0.204225
0.476723,0.724165,0.189835
0.426099,0.728466,0.264130
0.514399,0.744456,0.213118
0.445321,0.712208,0.223275
0.513375,0.734042,0.187196
0.449477,0.753646,0.151748
0.476858,0.709137,0.211773
0.461962,0.711553,0.248118
0.476030,0.734023,0.201010
0.497282,0.708787,0.164446
0.456081,0.751979,0.250649
0.530603,0.736850,0.184142
0.441036,0.721165,0.175610
0.465078,0.739462,0.235587
0.474312,0.724011,0.179601
0.443057,0.765054,0.232166
0.491359,0.754590,0.178868
0.509517,0.716743,0.204263
0.502911,0.717380,0.180679
0.432293,0.762861,0.222150
0.501304,0.750172,0.202944
0.487502,0.710232,0.200912
0.483154,0.714045,0.237272
0.528956,0.747575,0.214013
0.478650,0.693445,0.198945
0.514742,0.728544,0.161015
0.472197,0.777842,0.237541
0.467182,0.728133,0.209938
0.503912,0.731998,0.202010
0.466282,0.767401,0.220506
0.487658,0.765299,0.188849
0.521075,0.754836,0.177086
0.466799,0.754725,0.173635
0.495301,0.697383,0.169822
0.510815,0.768745,0.165176
0.483115,0.704239,0.187228
0.449417,0.759195,0.188400
0.475742,0.735761,0.195589
0.508248,0.729427,0.189382
0.500270,0.780932,0.176458
0.462112,0.763964,0.223613
0.550002,0.766327,0.182849
0.485036,0.770272,0.194161
0.509986,0.765095,0.167602
0.510430,0.737913,0.198065
0.474616,0.752888,0.208037
0.526724,0.732454,0.196700
0.537284,0.751109,0.179058
0.490086,0.801918,0.242694
0.423304,0.748048,0.204023
0.475442,0.743741,0.197939
