alpha,phi,h
0.335972,1.001785,0.597279
0.318902,0.880008,0.648750
0.222767,0.917993,0.709081
0.176318,0.966662,0.707472
0.276797,0.867372,0.758057
0.371301,0.941800,0.809441
0.402075,0.924994,0.644861
0.167165,0.835406,0.605671
0.193532,0.924469,0.757434
0.231617,0.930571,0.686614
0.235822,0.883572,0.750414
0.251878,0.851397,0.753223
0.472888,1.012932,0.684960
0.266555,1.013289,0.666623
0.198799,0.948162,0.724316
0.209585,0.872693,0.761630
0.353483,1.051286,0.778297
0.365030,0.969982,0.844180
0.358080,0.851975,0.666247
0.314839,0.978844,0.811057
0.378424,0.942186,0.730448
0.169900,0.899578,0.706444
0.323177,0.858600,0.656160
0.312790,0.901699,0.764382
0.317779,1.005703,0.619550
0.211432,0.842712,0.772949
0.305857,0.804157,0.575435
0.253076,0.939637,0.672613
0.233867,0.969372,0.633146
0.350267,1.028763,0.841871
0.306430,1.100730,0.643160
0.287286,1.010532,0.748272
0.280166,0.868020,0.705555
0.179283,1.034540,0.665077
0.296994,0.828103,0.823899
0.320272,0.973131,0.670757
0.303511,0.848005,0.683625
0.239595,1.019315,0.646607
0.358188,0.978143,0.721761
0.280505,0.891646,0.683148
0.093550,0.989078,0.736896
0.333166,0.938879,0.652065
0.240013,0.880960,0.790972
0.261210,0.888244,0.617115
0.264793,0.826754,0.666060
0.396532,0.938900,0.724483
0.281920,0.928117,0.583636
0.190198,0.984261,0.701638
0.267568,1.112738,0.625291
0.246001,0.819376,0.738585
0.306282,1.000840,0.710741
0.259288,0.918745,0.668121
0.129234,0.931901,0.763927
0.526565,0.965200,0.804202
0.233452,0.983786,0.642929
0.187353,0.898773,0.574044
0.234265,0.930973,0.692198
0.294819,0.781097,0.719635
0.221749,0.842813,0.758974
0.262871,0.868915,0.755298
0.196042,0.875790,0.676075
0.280489,0.908690,0.778637
0.181342,0.967867,0.600242
0.369552,0.879845,0.714947
0.383503,0.961024,0.728806
0.178561,0.937953,0.631080
0.220138,0.837154,0.622021
0.422605,1.025131,0.697915
0.395022,0.809891,0.792459
0.249010,0.836053,0.595718
0.318266,0.935536,0.685712
0.238366,0.932552,0.778625
0.179300,0.945634,0.664051
0.390309,0.880714,0.859101
0.300391,1.037759,0.658360
0.341888,0.981780,0.679746
0.412653,0.898449,0.705183
0.305177,0.934340,0.792422
0.264500,0.877723,0.859493
0.292145,0.977566,0.693364
0.476404,0.904264,0.634879
0.086260,0.878339,0.691528
0.227686,0.970869,0.778692
0.429386,0.821465,0.716178
0.372842,0.964060,0.766362
0.293444,0.894254,0.544470
0.145195,1.009932,0.629398
0.100584,0.929155,0.720970
0.434963,0.839854,0.658791
0.150460,0.942719,0.765164
0.249495,0.891413,0.718408
0.192733,0.988464,0.646666
0.227175,0.913366,0.598892
0.268275,1.023468,0.645069
0.298938,0.881996,0.563613
0.364536,0.909596,0.674769
0.208065,0.882330,0.594689
0.192076,1.006629,0.756094
0.368272,0.890921,0.701665
0.327717,0.848924,0.714516
