alpha,phi,h
0.444264,0.978382,0.529814
0.444175,0.852298,0.595425
0.347225,0.909311,0.647759
0.307669,0.954273,0.655671
0.393790,0.876157,0.696323
0.509843,0.917213,0.702239
0.555450,0.893545,0.570157
0.312150,0.837521,0.558558
0.333149,0.909067,0.700173
0.370948,0.939220,0.619703
0.375573,0.866443,0.668727
0.376730,0.874759,0.683628
0.608917,1.003400,0.612568
0.391721,1.001801,0.615379
0.352761,0.937151,0.656891
0.366280,0.862409,0.727200
0.498344,1.032409,0.717315
0.505113,0.950565,0.768249
0.466239,0.845544,0.598724
0.446908,0.922289,0.746916
0.505063,0.921944,0.682971
0.332602,0.898453,0.630007
0.469797,0.838403,0.598005
0.436640,0.885919,0.675572
0.459804,0.958255,0.571049
0.353488,0.861028,0.693972
0.440993,0.763161,0.520045
0.427696,0.923981,0.630681
0.386383,0.961703,0.556985
0.464739,0.983415,0.766132
0.421714,1.085343,0.587221
0.433217,1.010428,0.652502
0.414969,0.841419,0.634110
0.303408,1.042377,0.579992
0.399075,0.830618,0.765648
0.446345,0.975283,0.594396
0.447477,0.863751,0.617737
0.372923,0.988371,0.579390
0.479877,0.962582,0.672881
0.394637,0.908497,0.608421
0.249979,0.969180,0.683101
0.467263,0.920047,0.586518
0.426105,0.853894,0.723063
0.398026,0.872439,0.539127
0.400313,0.830634,0.604656
0.520205,0.961038,0.682384
0.400744,0.891402,0.535239
0.333461,0.992061,0.624656
0.398372,1.088178,0.593633
0.387341,0.822795,0.697751
0.475779,1.010143,0.639621
0.436281,0.884426,0.598432
0.249643,0.902062,0.725922
0.638082,0.946401,0.763678
0.405056,0.960999,0.568800
0.317406,0.885897,0.493647
0.366680,0.915362,0.619249
0.433586,0.798334,0.679548
0.372376,0.851525,0.713141
0.429866,0.876089,0.695932
0.334846,0.876953,0.624621
0.408244,0.890803,0.733950
0.319630,0.959641,0.548481
0.513991,0.898938,0.648565
0.511938,0.935703,0.646361
0.293882,0.948811,0.556242
0.366183,0.832977,0.565341
0.566324,1.007395,0.632330
0.510809,0.816060,0.729837
0.376697,0.799149,0.541137
0.420541,0.914182,0.613847
0.390182,0.936905,0.662585
0.341579,0.948871,0.594465
0.516398,0.855316,0.761089
0.461450,1.008553,0.578157
0.445116,0.939204,0.609462
0.557991,0.907118,0.624792
0.435647,0.936633,0.698621
0.400715,0.827666,0.788083
0.417938,0.957781,0.626841
0.572568,0.891596,0.555954
0.231183,0.863527,0.592308
0.363892,0.906046,0.720357
0.551125,0.828517,0.668515
0.488408,0.945242,0.675415
0.405953,0.876131,0.499185
0.299469,0.971261,0.586874
0.245447,0.907262,0.654802
0.584005,0.828047,0.621830
0.300007,0.922426,0.709085
0.400955,0.867221,0.649781
0.337082,0.948643,0.586505
0.389117,0.903762,0.516947
0.420682,1.014768,0.571656
0.433949,0.873918,0.489236
0.485612,0.895012,0.610280
0.328889,0.890206,0.561550
0.359716,1.000978,0.682067
0.477455,0.895074,0.649311
0.456280,0.852722,0.639716
