alpha,phi,h
0.185503,1.074626,0.737601
0.160715,0.950146,0.790496
0.059028,1.008500,0.856612
0.019319,1.076799,0.885797
0.122587,0.967020,0.914099
0.190400,1.005770,0.944287
0.258987,1.036065,0.784672
0.030701,0.927212,0.767703
0.029667,0.991278,0.905592
0.090383,1.005020,0.802095
0.065438,0.962066,0.892972
0.067952,0.954127,0.896150
0.367405,1.105937,0.843593
0.082790,1.132250,0.805448
0.046873,1.026933,0.851202
0.072023,0.965572,0.933917
0.180596,1.133284,0.926246
0.214714,1.027553,0.999848
0.203365,0.944981,0.798850
0.180550,1.048362,0.977826
0.220257,1.029972,0.894144
-0.017912,0.965127,0.828376
0.143588,0.938663,0.808060
0.169357,0.978615,0.909289
0.192285,1.073417,0.752623
0.046485,0.918531,0.956090
0.153784,0.868697,0.720523
0.110080,1.054320,0.828136
0.096071,1.074269,0.754849
0.197047,1.124364,0.999585
0.157543,1.228711,0.788596
0.174294,1.103779,0.874091
0.097032,0.932236,0.879965
0.003563,1.148118,0.792375
0.134635,0.929650,0.980449
0.167172,1.095115,0.787875
0.170487,0.970463,0.837276
0.089389,1.100698,0.769058
0.232794,1.064407,0.860256
0.099197,1.034676,0.829892
-0.081766,1.055279,0.897004
0.167559,1.010599,0.792573
0.066957,0.946568,0.949962
0.123031,0.967801,0.737177
0.095586,0.877704,0.807750
0.235539,1.037570,0.882594
0.145727,1.019368,0.692136
0.036581,1.060492,0.853232
0.142940,1.174411,0.762827
0.078319,0.872993,0.871235
0.140942,1.083787,0.843001
0.123205,1.012589,0.814597
-0.046437,1.022169,0.922178
0.391873,1.057022,0.973048
0.083261,1.046930,0.785694
0.003144,0.976435,0.692303
0.072091,1.031952,0.839651
0.183597,0.862155,0.868014
0.098648,0.915139,0.888488
0.108272,0.960706,0.914298
0.038393,0.967545,0.828461
0.129205,1.006364,0.954017
0.028860,1.063967,0.748965
0.245013,0.988550,0.868167
0.251333,1.026862,0.865600
0.012624,1.001833,0.756283
0.028620,0.880056,0.767683
0.328634,1.098606,0.842848
0.266753,0.885246,0.931633
0.112383,0.900551,0.734340
0.171898,1.024954,0.851992
0.108466,1.027926,0.900105
0.032172,1.041908,0.816032
0.230114,0.949930,1.030990
0.158153,1.119516,0.758306
0.184316,1.052815,0.803469
0.276156,0.995321,0.847514
0.155164,1.024485,0.945108
0.105831,0.932697,1.012110
0.130198,1.079669,0.824056
0.362710,1.006305,0.784906
-0.069129,0.955129,0.817867
0.052079,0.990497,0.905526
0.306121,0.878259,0.888350
0.199575,1.043671,0.909363
0.159516,0.952883,0.651760
-0.005998,1.050936,0.753093
-0.052918,0.990582,0.843371
0.313082,0.944180,0.792733
0.000652,1.050411,0.926289
0.122060,0.990895,0.855511
0.054955,1.081616,0.769200
0.094800,0.986649,0.729451
0.138415,1.088659,0.769628
0.135887,0.973539,0.693242
0.236209,1.005003,0.816088
0.050745,0.955853,0.727615
0.034302,1.081113,0.902743
0.196792,0.975149,0.849089
0.193412,0.922587,0.862906
