alpha,phi,h
0.359133,0.814056,0.672245
0.369736,0.680702,0.699545
0.310515,0.752615,0.757224
0.240143,0.805045,0.758184
0.323279,0.717141,0.833095
0.407219,0.752818,0.837334
0.458499,0.750344,0.688453
0.244502,0.668190,0.694318
0.213628,0.760848,0.792543
0.318016,0.766263,0.758069
0.305624,0.719944,0.787447
0.293094,0.707127,0.810593
0.525622,0.833021,0.750071
0.301934,0.840013,0.729198
0.262666,0.764358,0.772734
0.297255,0.707822,0.806335
0.412270,0.853328,0.829667
0.406670,0.801723,0.894944
0.397162,0.676358,0.695664
0.387275,0.794936,0.867405
0.403120,0.762218,0.807523
0.230399,0.698028,0.767697
0.391584,0.664314,0.702663
0.390016,0.746524,0.766067
0.379925,0.771434,0.637139
0.261895,0.703242,0.836568
0.367972,0.632001,0.659673
0.334576,0.782562,0.745702
0.283706,0.798036,0.681236
0.406742,0.822640,0.885272
0.366722,0.926076,0.703109
0.364438,0.850713,0.767928
0.315355,0.689345,0.750238
0.240346,0.864444,0.711095
0.326655,0.659847,0.853156
0.388678,0.810586,0.702476
0.357784,0.713085,0.748255
0.314345,0.822419,0.693995
0.403829,0.804035,0.795215
0.338541,0.746388,0.731156
0.194696,0.816660,0.783604
0.357180,0.777758,0.715368
0.323435,0.706313,0.860980
0.314861,0.715960,0.666005
0.289644,0.662197,0.768098
0.426553,0.781511,0.799957
0.337553,0.762343,0.664432
0.266711,0.809736,0.751901
0.327125,0.906517,0.694351
0.312125,0.655510,0.788749
0.384913,0.852335,0.747605
0.350179,0.736846,0.708339
0.183771,0.741363,0.812129
0.547590,0.769948,0.856221
0.306246,0.804378,0.714276
0.255517,0.709644,0.599916
0.323744,0.760581,0.738240
0.384683,0.653344,0.792892
0.279689,0.660857,0.796317
0.353224,0.715857,0.826717
0.241146,0.726292,0.752683
0.354025,0.731301,0.822202
0.235094,0.814292,0.690482
0.444615,0.720886,0.779452
0.408339,0.786885,0.791300
0.263281,0.758961,0.667878
0.248831,0.683260,0.716184
0.495177,0.824868,0.774743
0.446184,0.656897,0.861665
0.299207,0.643198,0.663839
0.350904,0.761196,0.759214
0.308969,0.767877,0.816653
0.254537,0.775866,0.748025
0.440716,0.726566,0.885459
0.359993,0.826570,0.686616
0.387803,0.786338,0.727855
0.469249,0.734581,0.749752
0.329591,0.769715,0.867061
0.294162,0.682150,0.882271
0.342945,0.795005,0.756607
0.519390,0.753232,0.685650
0.159679,0.689219,0.714716
0.275760,0.766687,0.823562
0.467825,0.669444,0.798949
0.430874,0.763497,0.788879
0.327821,0.697992,0.624964
0.233142,0.773958,0.685441
0.162181,0.761304,0.758144
0.478427,0.660649,0.683418
0.223636,0.781991,0.828960
0.324897,0.720105,0.782289
0.251320,0.796317,0.710138
0.315073,0.738895,0.681689
0.329345,0.835039,0.709680
0.344623,0.712200,0.619245
0.422707,0.719600,0.728952
0.269982,0.706170,0.648513
0.273219,0.812933,0.816053
0.415528,0.726693,0.784570
0.372734,0.662944,0.759568
