alpha,phi,h
0.189958,1.115187,0.720239
0.175671,0.967798,0.785925
0.065165,1.030280,0.849279
0.024182,1.089932,0.879401
0.145913,0.962022,0.914787
0.227631,1.043202,0.971527
0.297478,1.042854,0.775742
0.035391,0.917753,0.765145
0.036550,1.013249,0.905328
0.086059,1.044407,0.815298
0.091720,0.991666,0.882012
0.083612,0.970140,0.872403
0.368574,1.117774,0.832836
0.069689,1.106216,0.797510
0.060931,1.060519,0.852613
0.096455,0.983105,0.905153
0.209535,1.156466,0.936507
0.224154,1.065179,1.005528
0.196454,0.962137,0.792015
0.187708,1.061558,0.964514
0.241372,1.042877,0.869190
0.009152,0.968343,0.833641
0.167200,0.954089,0.805841
0.187708,1.009971,0.899505
0.177738,1.088512,0.724298
0.074650,0.938196,0.922253
0.164838,0.908440,0.724318
0.148744,1.056844,0.811254
0.104167,1.098655,0.757300
0.216743,1.146078,1.013671
0.161696,1.232657,0.771861
0.169014,1.139458,0.862545
0.106645,0.969367,0.873238
0.008820,1.146294,0.791894
0.145587,0.932416,0.974128
0.176861,1.109184,0.778989
0.171802,0.976597,0.822940
0.069623,1.116452,0.784387
0.217634,1.100275,0.854449
0.126793,1.024907,0.807121
-0.061559,1.073972,0.892046
0.171588,1.046425,0.802696
0.101247,0.961139,0.949537
0.126384,0.985895,0.741143
0.107500,0.894485,0.827358
0.252194,1.070992,0.877454
0.143295,1.061330,0.689929
0.042409,1.074127,0.819276
0.135643,1.204610,0.746317
0.090261,0.913184,0.867464
0.169085,1.113469,0.847274
0.135345,1.015998,0.839754
-0.041949,1.020994,0.895014
0.391549,1.083688,0.961715
0.090225,1.077222,0.770561
0.023916,0.969944,0.676799
0.086046,1.030871,0.830528
0.191085,0.860551,0.871164
0.098076,0.918115,0.877076
0.106806,0.988385,0.890104
0.051052,0.984804,0.806217
0.146744,1.007573,0.930292
0.026852,1.084429,0.741707
0.273640,0.998591,0.835509
0.250676,1.051983,0.855822
0.022574,1.020530,0.764348
0.039405,0.913858,0.776408
0.343328,1.126405,0.843652
0.261950,0.879124,0.945928
0.096832,0.919428,0.711761
0.193543,1.057090,0.802477
0.121524,1.057558,0.899010
0.042684,1.057379,0.809025
0.242953,0.974121,1.034571
0.191047,1.135788,0.754037
0.191369,1.066409,0.791912
0.284373,0.998086,0.842011
0.156480,1.047042,0.944612
0.111584,0.959375,1.004271
0.139197,1.089139,0.840291
0.368550,1.028804,0.799583
-0.077782,0.977934,0.814818
0.081514,1.037811,0.912143
0.339434,0.910680,0.882422
0.216025,1.058485,0.920260
0.168218,0.969851,0.651639
-0.010080,1.081704,0.767954
-0.061888,0.999784,0.845058
0.325488,0.951551,0.781749
0.005278,1.083969,0.909105
0.112398,0.975046,0.856031
0.059115,1.080032,0.758631
0.097450,1.023745,0.713919
0.128219,1.122154,0.768947
0.132747,0.997162,0.681268
0.251244,1.012095,0.817018
0.040505,0.987522,0.734308
0.038800,1.093558,0.898359
0.211776,0.996914,0.832018
0.193589,0.949347,0.849600
