alpha,phi,h
0.248028,1.106268,0.691113
0.233874,0.973298,0.768482
0.126830,1.053782,0.791962
0.104251,1.081585,0.805867
0.202692,0.974765,0.871196
0.298010,1.046225,0.909294
0.375844,1.058064,0.711797
0.102595,0.942863,0.718209
0.121096,1.023185,0.857990
0.163132,1.047956,0.768979
0.156000,0.991765,0.846456
0.151242,0.986261,0.843099
0.438078,1.127506,0.774677
0.167866,1.105580,0.762317
0.138979,1.055241,0.801227
0.151870,0.988654,0.878196
0.300238,1.176861,0.891198
0.294040,1.056323,0.937124
0.275413,0.964148,0.761573
0.276664,1.058525,0.908958
0.290715,1.036196,0.834076
0.094131,0.990720,0.809955
0.244689,0.961199,0.759468
0.255712,1.003754,0.848669
0.263460,1.105792,0.691769
0.142252,0.956260,0.874125
0.256423,0.905436,0.679648
0.221325,1.072659,0.757829
0.174535,1.108664,0.703331
0.299463,1.153195,0.968694
0.246447,1.247115,0.745746
0.211864,1.136783,0.830816
0.202154,0.964631,0.796291
0.072461,1.149473,0.727271
0.214232,0.947330,0.939760
0.234017,1.109261,0.751747
0.249916,0.982505,0.770071
0.171488,1.119878,0.738056
0.300655,1.080175,0.815011
0.213195,1.030869,0.750492
0.008302,1.091043,0.844830
0.262515,1.045699,0.764602
0.186792,0.984522,0.892515
0.192616,1.000481,0.715511
0.179174,0.900878,0.754969
0.330990,1.059246,0.816966
0.218427,1.043072,0.643199
0.141096,1.107368,0.756930
0.203559,1.202469,0.728196
0.167713,0.936755,0.839877
0.224691,1.144810,0.810258
0.223317,1.022184,0.801374
0.054330,1.028877,0.859805
0.464918,1.079816,0.916312
0.173886,1.109477,0.736587
0.127410,1.001156,0.614746
0.161567,1.048785,0.783300
0.242437,0.902320,0.824515
0.167709,0.933038,0.837723
0.183760,0.992381,0.853723
0.121946,0.987537,0.776643
0.234592,1.033167,0.880745
0.115866,1.079240,0.662684
0.320112,1.002398,0.793884
0.321287,1.065850,0.812408
0.091356,1.012280,0.698691
0.110440,0.933001,0.728887
0.387565,1.160273,0.789159
0.334894,0.915244,0.892327
0.171273,0.932136,0.691543
0.242620,1.069661,0.816013
0.184651,1.063666,0.856712
0.136025,1.068861,0.760539
0.288839,0.994799,0.959590
0.271545,1.153353,0.716585
0.248987,1.090377,0.769000
0.366639,1.011330,0.798931
0.255572,1.069437,0.890177
0.168753,0.963993,0.977663
0.212456,1.117948,0.788373
0.420425,1.032250,0.745762
-0.016532,0.997435,0.790823
0.150376,1.046896,0.880878
0.385195,0.917281,0.828706
0.310574,1.067615,0.850152
0.204586,0.963806,0.614297
0.093441,1.081370,0.706360
0.012707,1.029987,0.797020
0.393918,0.958636,0.730882
0.096319,1.065370,0.874638
0.199949,0.998797,0.790682
0.119640,1.078237,0.727420
0.165225,1.033144,0.663180
0.194786,1.146341,0.719144
0.227657,1.004997,0.621230
0.316316,1.017226,0.756802
0.125589,0.998930,0.678890
0.142944,1.111740,0.837225
0.279614,1.028367,0.804086
0.288846,0.975666,0.800637
