alpha,phi,h
0.354763,1.017635,0.649601
0.345453,0.881661,0.712610
0.250165,0.940445,0.761916
0.194117,0.983483,0.783180
0.283281,0.881906,0.848509
0.386463,0.959253,0.881575
0.416459,0.921105,0.726949
0.199522,0.838086,0.677029
0.202076,0.929770,0.818054
0.250902,0.942207,0.747124
0.252316,0.901748,0.805686
0.248543,0.864609,0.819384
0.511065,1.035136,0.731243
0.247765,1.045938,0.744318
0.224359,0.956215,0.778603
0.267462,0.886527,0.837469
0.400286,1.078334,0.848339
0.392784,0.985995,0.898291
0.369793,0.850729,0.707918
0.366946,0.966573,0.886102
0.365285,0.927309,0.815606
0.214673,0.904922,0.751393
0.337525,0.843600,0.721918
0.311633,0.921148,0.812027
0.327625,1.002503,0.681550
0.226256,0.866160,0.828814
0.338293,0.825733,0.656071
0.284702,0.974638,0.737526
0.263349,0.985170,0.677794
0.358371,1.028237,0.903352
0.326438,1.122662,0.707720
0.331768,1.042921,0.802200
0.283758,0.892869,0.794348
0.172489,1.060705,0.709325
0.288633,0.844765,0.913573
0.354229,1.007550,0.719312
0.345455,0.879051,0.765905
0.263017,1.054567,0.715560
0.390942,1.003087,0.768433
0.305398,0.911357,0.729014
0.115439,0.991292,0.803521
0.351861,0.957501,0.740532
0.258779,0.896340,0.866848
0.281316,0.898995,0.675737
0.263658,0.802058,0.786933
0.398807,0.975750,0.802159
0.313504,0.937526,0.653477
0.224845,0.996667,0.740039
0.293600,1.116486,0.696731
0.272164,0.831307,0.815001
0.329216,1.032329,0.773600
0.312509,0.934365,0.744097
0.141093,0.935798,0.815805
0.542827,0.985554,0.894315
0.258065,0.993642,0.699420
0.190602,0.887115,0.627689
0.266138,0.931256,0.753452
0.323414,0.798381,0.801233
0.248498,0.849552,0.825448
0.319270,0.864261,0.824140
0.210444,0.899155,0.739933
0.304533,0.902546,0.874674
0.199256,0.995254,0.658526
0.417241,0.893619,0.766635
0.390774,0.966177,0.796166
0.184090,0.956513,0.707281
0.222250,0.854190,0.696442
0.471436,1.017016,0.770652
0.414047,0.796787,0.862804
0.249394,0.847347,0.669424
0.331819,0.943904,0.748868
0.270577,0.960437,0.814970
0.215597,0.954184,0.745812
0.390674,0.899546,0.939198
0.363879,1.054829,0.702100
0.354868,0.977167,0.739612
0.442444,0.905687,0.743140
0.295442,0.960272,0.835212
0.266085,0.849959,0.909249
0.296246,0.971632,0.760004
0.493384,0.937351,0.705301
0.121090,0.907008,0.720566
0.223635,0.958461,0.834005
0.435618,0.820838,0.806739
0.390342,0.978087,0.850653
0.314917,0.894761,0.612472
0.169570,0.980332,0.701793
0.119921,0.922443,0.770288
0.460304,0.859423,0.720073
0.170503,0.974070,0.841188
0.274879,0.880161,0.759416
0.220933,1.002158,0.715214
0.252704,0.935208,0.660828
0.321974,1.033458,0.695075
0.326392,0.874545,0.616848
0.378252,0.898876,0.732543
0.205449,0.912342,0.664332
0.203631,1.011279,0.833257
0.395709,0.927951,0.789968
0.358762,0.866462,0.757393
