alpha,phi,h
0.469551,0.917959,0.645330
0.478689,0.771621,0.708237
0.407368,0.846630,0.786099
0.339683,0.898414,0.768292
0.437353,0.816800,0.853794
0.515544,0.889124,0.852761
0.560558,0.837825,0.691614
0.335649,0.760064,0.679891
0.304196,0.851735,0.807885
0.400096,0.887807,0.732844
0.411933,0.811638,0.799991
0.374508,0.805731,0.797874
0.621215,0.954514,0.745065
0.369982,0.936456,0.758148
0.362362,0.900438,0.789889
0.441716,0.800536,0.835969
0.530267,0.980116,0.847403
0.514691,0.898622,0.888896
0.466179,0.777951,0.688680
0.459624,0.886754,0.877536
0.505639,0.861456,0.800968
0.362417,0.814001,0.791622
0.485391,0.772134,0.721432
0.459961,0.849703,0.771093
0.483513,0.883579,0.685445
0.350355,0.790363,0.827648
0.452191,0.727179,0.651459
0.433494,0.881201,0.742514
0.385917,0.899316,0.677606
0.480178,0.933226,0.914080
0.437439,1.021003,0.734198
0.464835,0.962270,0.751340
0.429528,0.790670,0.763542
0.317609,0.976489,0.692786
0.411951,0.770781,0.882620
0.477458,0.909755,0.703622
0.464736,0.793954,0.740434
0.380103,0.916083,0.689946
0.491406,0.911339,0.788500
0.417913,0.864639,0.737041
0.267707,0.879410,0.779085
0.470635,0.870401,0.721388
0.426954,0.803385,0.837570
0.426767,0.824707,0.698375
0.400138,0.772799,0.753257
0.529472,0.904662,0.787425
0.419199,0.829860,0.668413
0.371521,0.919239,0.752174
0.437847,1.019638,0.692078
0.411982,0.774740,0.797109
0.488630,0.948400,0.773193
0.455993,0.828960,0.700886
0.251456,0.848133,0.831269
0.634473,0.893869,0.856364
0.383085,0.901060,0.692259
0.350157,0.806692,0.634067
0.410407,0.852234,0.732470
0.459401,0.732443,0.811538
0.361124,0.792626,0.819693
0.453922,0.806517,0.830436
0.357535,0.813357,0.768291
0.440011,0.843223,0.836712
0.316737,0.916344,0.678672
0.532374,0.831679,0.768733
0.523833,0.898574,0.774642
0.340583,0.863549,0.684461
0.358621,0.784830,0.707574
0.575709,0.939665,0.760874
0.515777,0.754795,0.883686
0.375835,0.765648,0.692010
0.463794,0.852969,0.733591
0.392496,0.873184,0.790902
0.359711,0.887515,0.717041
0.524602,0.784324,0.890617
0.452382,0.958735,0.696033
0.507900,0.881201,0.727668
0.554163,0.848456,0.745627
0.431406,0.872853,0.871078
0.394526,0.776458,0.874058
0.412925,0.896549,0.757607
0.618757,0.886982,0.701723
0.259748,0.832523,0.727774
0.372897,0.855978,0.834021
0.565845,0.762295,0.798766
0.519375,0.886028,0.787744
0.453077,0.817905,0.622885
0.316472,0.890368,0.680126
0.274231,0.850598,0.763653
0.599749,0.774672,0.721287
0.317555,0.850829,0.862965
0.408700,0.824731,0.765091
0.351829,0.891149,0.737034
0.394577,0.843998,0.680363
0.429130,0.966429,0.721922
0.448720,0.813586,0.601283
0.501067,0.825822,0.741439
0.329759,0.845733,0.671475
0.352838,0.927373,0.818852
0.494918,0.820189,0.793757
0.466135,0.777893,0.763999
