alpha,phi,h
0.443329,0.935111,0.619458
0.442132,0.817209,0.679061
0.375930,0.892800,0.747384
0.310862,0.922562,0.745403
0.428727,0.834384,0.829852
0.491390,0.903601,0.833504
0.552154,0.860060,0.685876
0.309013,0.774431,0.658652
0.317003,0.891898,0.792692
0.364149,0.874967,0.708260
0.363552,0.843297,0.773398
0.359885,0.846377,0.799753
0.607605,0.968220,0.698205
0.370707,0.950742,0.719737
0.362423,0.924000,0.756627
0.368196,0.840853,0.815774
0.503339,1.021094,0.839754
0.506316,0.924184,0.893385
0.460813,0.791759,0.702897
0.442448,0.911116,0.854145
0.461136,0.880373,0.787878
0.357213,0.834100,0.737419
0.469716,0.812416,0.696786
0.437513,0.857045,0.786023
0.426986,0.927813,0.649837
0.331410,0.810651,0.793977
0.445729,0.776436,0.639622
0.413603,0.899898,0.726083
0.375730,0.934758,0.666020
0.483662,0.947124,0.875665
0.427793,1.050030,0.711256
0.437568,0.967393,0.768147
0.381656,0.840871,0.737146
0.298907,0.995649,0.686502
0.385202,0.789468,0.868189
0.458089,0.958111,0.681825
0.456464,0.822876,0.730193
0.388129,0.944310,0.691754
0.503761,0.939993,0.748024
0.403132,0.885802,0.692843
0.243506,0.929127,0.755967
0.465121,0.895438,0.704139
0.391773,0.840295,0.845776
0.408977,0.837460,0.651102
0.386712,0.775042,0.752017
0.534879,0.933802,0.764776
0.426503,0.876914,0.658910
0.363526,0.937999,0.707021
0.412485,1.032745,0.677750
0.405314,0.802393,0.767771
0.459876,0.972329,0.741630
0.438450,0.856524,0.702441
0.228871,0.874248,0.812516
0.628805,0.912689,0.848644
0.374349,0.939312,0.669241
0.316060,0.854861,0.596535
0.370499,0.879272,0.737861
0.431968,0.762464,0.773272
0.342304,0.813388,0.782045
0.445156,0.817793,0.821839
0.328547,0.823551,0.735702
0.432394,0.851296,0.838287
0.308644,0.931509,0.630239
0.524231,0.858128,0.753205
0.502240,0.921681,0.773719
0.339037,0.894952,0.663935
0.332591,0.816824,0.684664
0.579589,0.967112,0.732678
0.518845,0.783569,0.851732
0.367983,0.782720,0.650441
0.473373,0.879513,0.728285
0.380269,0.923109,0.776905
0.358731,0.905948,0.717988
0.503120,0.836012,0.896334
0.465540,1.013458,0.691755
0.486118,0.922036,0.698779
0.544987,0.865107,0.726942
0.408708,0.887597,0.810135
0.364901,0.790840,0.868529
0.406663,0.929343,0.722827
0.587518,0.879969,0.696929
0.221628,0.843176,0.697769
0.337968,0.904333,0.822138
0.532015,0.762848,0.781524
0.485584,0.910736,0.804982
0.425052,0.835388,0.608918
0.297292,0.897647,0.684059
0.237527,0.872418,0.739101
0.548680,0.792956,0.706283
0.284316,0.898230,0.838500
0.398456,0.833613,0.733893
0.324753,0.937630,0.706139
0.359689,0.875056,0.641486
0.407313,0.968910,0.674479
0.415925,0.833350,0.597471
0.488425,0.836112,0.714560
0.342206,0.876580,0.660462
0.348837,0.951924,0.786456
0.490089,0.859188,0.770264
0.462589,0.802481,0.756502
