alpha,phi,h
0.571900,1.104719,0.577505
0.605846,0.942881,0.666439
0.500844,1.037782,0.735055
0.455792,1.054085,0.688440
0.537520,0.984597,0.801634
0.635731,1.031730,0.772365
0.669913,0.990067,0.655800
0.440840,0.945916,0.640737
0.462014,1.022162,0.774425
0.502372,1.026262,0.687040
0.515280,0.925112,0.733247
0.513476,0.971084,0.746198
0.743606,1.143895,0.676544
0.515940,1.109679,0.679727
0.507314,1.060991,0.730348
0.514174,0.980847,0.781018
0.667736,1.161868,0.810197
0.633611,1.036010,0.850153
0.575124,0.959111,0.655794
0.573844,1.019672,0.816853
0.660222,1.012357,0.701361
0.472435,1.008910,0.691437
0.583617,0.935530,0.678288
0.560112,0.983577,0.736297
0.582880,1.057909,0.611022
0.475361,0.948625,0.758859
0.569614,0.849301,0.583062
0.548222,1.030923,0.708484
0.489894,1.065365,0.644047
0.617828,1.084864,0.851961
0.547940,1.191228,0.694249
0.558644,1.104539,0.689682
0.555892,0.976023,0.679110
0.397249,1.131659,0.625381
0.517814,0.922368,0.857936
0.608792,1.093592,0.652805
0.595216,0.940429,0.668727
0.522345,1.103660,0.649651
0.620465,1.073176,0.722440
0.512193,1.020049,0.652092
0.375028,1.062897,0.713434
0.607542,1.041603,0.655880
0.557386,0.948286,0.790385
0.527090,0.973209,0.639615
0.523613,0.917174,0.693877
0.627606,1.072246,0.768956
0.537583,0.968594,0.609334
0.502055,1.071484,0.672392
0.527233,1.176789,0.667072
0.547409,0.920704,0.735806
0.602157,1.119825,0.708476
0.567135,0.965914,0.667946
0.373420,0.992265,0.780791
0.777007,1.038761,0.828392
0.514935,1.093658,0.620038
0.437422,0.968046,0.539086
0.489034,1.021595,0.681252
0.561343,0.888296,0.724267
0.500916,0.944172,0.765844
0.565802,0.955039,0.800674
0.443063,0.932319,0.691403
0.568204,0.984317,0.774000
0.440821,1.054970,0.603548
0.662638,1.024901,0.672335
0.664438,1.048941,0.691549
0.447323,1.005261,0.610538
0.483296,0.937406,0.643533
0.709463,1.108874,0.692819
0.617921,0.903321,0.809816
0.511261,0.885069,0.615756
0.574578,1.005158,0.680935
0.463013,1.061705,0.724031
0.477852,1.049799,0.671282
0.637175,0.963915,0.833672
0.595938,1.121727,0.652070
0.593166,1.056214,0.683881
0.678842,0.997421,0.697462
0.578320,1.047831,0.797332
0.498573,0.917359,0.852209
0.562632,1.068685,0.685066
0.713084,1.056664,0.627543
0.337862,0.969447,0.636403
0.503153,1.010195,0.795392
0.673809,0.929486,0.772481
0.651465,1.041083,0.740675
0.559330,0.960153,0.565423
0.413139,1.055326,0.647790
0.361044,1.021072,0.706257
0.733345,0.909431,0.679072
0.440395,1.015515,0.803894
0.487433,1.002917,0.701812
0.454440,1.041208,0.664750
0.515136,1.015254,0.559333
0.524605,1.122292,0.620272
0.571363,0.963651,0.565223
0.621031,0.991705,0.699237
0.488310,1.003185,0.591796
0.489888,1.109196,0.749350
0.617949,0.984501,0.717487
0.589424,0.965435,0.711007
