alpha,phi,h
0.293238,0.950553,0.663476
0.267952,0.850420,0.715760
0.186299,0.873287,0.768298
0.131775,0.951762,0.792696
0.244511,0.858663,0.847786
0.327086,0.902655,0.892208
0.365182,0.895139,0.704726
0.155133,0.800861,0.675840
0.122326,0.916515,0.809221
0.207209,0.917947,0.765940
0.219814,0.840818,0.806504
0.186306,0.827773,0.819813
0.455933,0.993893,0.756453
0.178771,0.986797,0.753647
0.180675,0.918528,0.799322
0.157386,0.836479,0.839453
0.343607,0.996315,0.850469
0.322283,0.938478,0.922749
0.324756,0.817975,0.720951
0.294979,0.923381,0.883125
0.337616,0.930747,0.802370
0.130270,0.840100,0.787437
0.273685,0.827132,0.718036
0.287409,0.892622,0.828637
0.299799,0.946440,0.658626
0.184351,0.811369,0.842335
0.284410,0.774360,0.675864
0.231823,0.920246,0.740506
0.205713,0.939735,0.689250
0.336940,0.971290,0.917851
0.286219,1.073442,0.739255
0.267136,0.985409,0.775524
0.214028,0.846086,0.792491
0.125341,0.998330,0.734279
0.267210,0.793400,0.897793
0.292499,0.943872,0.707781
0.271113,0.836224,0.740697
0.214021,0.968850,0.715935
0.299594,0.966971,0.805794
0.242891,0.890496,0.745281
0.080294,0.958431,0.811198
0.279185,0.910008,0.725354
0.230024,0.847059,0.872235
0.243299,0.844151,0.657619
0.225771,0.794466,0.768947
0.345779,0.910842,0.798004
0.258522,0.905094,0.648997
0.168305,0.943547,0.762999
0.237203,1.068792,0.697312
0.231942,0.815672,0.797605
0.280759,0.979135,0.757448
0.234330,0.861436,0.735246
0.116492,0.861910,0.816803
0.496673,0.958480,0.886038
0.207788,0.930974,0.714180
0.145407,0.862140,0.608443
0.224034,0.903857,0.764730
0.276927,0.742964,0.792585
0.189949,0.797067,0.813393
0.242192,0.845515,0.825527
0.156754,0.852178,0.751454
0.267882,0.870265,0.850129
0.157895,0.940741,0.669312
0.364140,0.856417,0.777550
0.333100,0.943395,0.814089
0.134901,0.875997,0.671889
0.165069,0.795727,0.716145
0.406723,0.993953,0.780528
0.366617,0.765577,0.847851
0.207797,0.789850,0.663170
0.281758,0.889874,0.743662
0.214884,0.906151,0.821509
0.138933,0.920093,0.763361
0.338615,0.817237,0.946639
0.259243,0.976111,0.709445
0.308662,0.925807,0.741234
0.394044,0.858200,0.762322
0.241423,0.897838,0.862778
0.216824,0.815200,0.934640
0.236025,0.917035,0.777195
0.442896,0.886872,0.715324
0.063699,0.822346,0.749246
0.195120,0.921255,0.849008
0.389101,0.769545,0.800738
0.329050,0.926043,0.814651
0.266501,0.850497,0.626391
0.119524,0.913931,0.705003
0.065099,0.881713,0.789492
0.409275,0.792956,0.719569
0.127076,0.923589,0.859988
0.238925,0.853732,0.803050
0.153514,0.939471,0.710424
0.215046,0.884388,0.657924
0.228844,0.999497,0.711250
0.236740,0.867687,0.609051
0.335708,0.884062,0.772672
0.190770,0.840835,0.662611
0.174594,0.940910,0.814783
0.342510,0.876310,0.785207
0.308758,0.807437,0.779980
