alpha,phi,h
0.280457,1.044494,0.610690
0.248504,0.918001,0.694094
0.169870,0.978749,0.733129
0.117285,1.017153,0.747004
0.231410,0.895304,0.786800
0.317969,0.975824,0.817431
0.365471,0.938125,0.674492
0.113646,0.882611,0.655714
0.141313,0.958970,0.782027
0.195372,0.974516,0.692330
0.190513,0.918629,0.779779
0.181472,0.912959,0.777970
0.426699,1.062960,0.699883
0.190966,1.065454,0.705032
0.165551,0.991560,0.731971
0.148076,0.926968,0.794269
0.335266,1.091380,0.818457
0.316281,1.002764,0.889473
0.324821,0.889362,0.671110
0.275923,1.016912,0.848223
0.346060,0.981521,0.779307
0.123113,0.918901,0.731923
0.274569,0.882473,0.669552
0.283294,0.938558,0.807494
0.274668,1.048586,0.633804
0.185701,0.884333,0.802653
0.269325,0.825068,0.608165
0.232419,0.990505,0.694469
0.203207,1.017564,0.674270
0.322511,1.089789,0.879450
0.270793,1.155236,0.684582
0.258547,1.038925,0.770646
0.214326,0.921083,0.765833
0.109022,1.070959,0.678311
0.232387,0.840187,0.850853
0.288399,1.027645,0.685038
0.290598,0.907139,0.709465
0.198977,1.062591,0.680688
0.316090,1.037300,0.739960
0.218761,0.950757,0.715319
0.059587,0.999355,0.782495
0.296484,0.954368,0.677714
0.219555,0.887927,0.805861
0.224080,0.918428,0.638572
0.194501,0.859394,0.708369
0.331976,0.983240,0.777617
0.244321,0.952763,0.587481
0.130683,1.007587,0.734691
0.225773,1.126037,0.651266
0.196919,0.859987,0.780837
0.274926,1.078811,0.727683
0.243579,0.942528,0.714354
0.084821,0.962598,0.785797
0.482465,1.000647,0.851410
0.196649,1.003388,0.678212
0.128800,0.910914,0.578375
0.191723,0.970288,0.735706
0.264955,0.816727,0.761592
0.180719,0.877190,0.811339
0.216977,0.913726,0.812867
0.141656,0.902886,0.690991
0.258744,0.941165,0.794438
0.124369,1.026873,0.621958
0.312630,0.945286,0.741776
0.351671,1.017747,0.750343
0.122423,0.954856,0.639024
0.155083,0.861925,0.670718
0.390654,1.048700,0.721443
0.350910,0.833654,0.836023
0.201685,0.863520,0.629727
0.265715,0.974517,0.726313
0.198897,0.987839,0.770458
0.139863,0.996125,0.697051
0.347966,0.908215,0.901603
0.261857,1.080733,0.666723
0.278759,1.000155,0.710992
0.397111,0.923807,0.714299
0.265877,0.977435,0.814624
0.196662,0.891744,0.899600
0.230567,0.996013,0.735666
0.422112,0.960912,0.677646
0.017421,0.917170,0.705770
0.181789,1.002271,0.819439
0.392589,0.856661,0.766426
0.324763,1.000065,0.792970
0.258873,0.929240,0.570421
0.098350,1.026840,0.681926
0.037474,0.964157,0.766193
0.406945,0.853157,0.679874
0.107311,1.015675,0.796681
0.205718,0.927573,0.738486
0.172797,1.008147,0.676623
0.201496,0.966482,0.623911
0.224299,1.060019,0.681639
0.228025,0.943158,0.587737
0.328150,0.961532,0.712204
0.161765,0.910281,0.597319
0.122395,1.023433,0.776823
0.318424,0.929278,0.740409
0.289046,0.896030,0.745180
