alpha,phi,h
0.314887,0.955073,0.631260
0.266737,0.840788,0.714955
0.200958,0.896959,0.726312
0.127878,0.943786,0.775120
0.246769,0.829084,0.790981
0.333733,0.895273,0.839979
0.392972,0.870243,0.633416
0.150617,0.803663,0.644413
0.147313,0.884402,0.789387
0.195550,0.904109,0.713760
0.232395,0.878400,0.759054
0.196287,0.818694,0.763988
0.476920,1.005516,0.720789
0.189288,0.976918,0.699841
0.172885,0.919936,0.750625
0.178759,0.853407,0.813341
0.302992,1.020856,0.820439
0.338609,0.935123,0.876709
0.329475,0.821371,0.702720
0.294439,0.933556,0.866762
0.324483,0.884992,0.797517
0.134072,0.855444,0.745775
0.272451,0.829386,0.710247
0.284121,0.856902,0.780132
0.267162,0.957521,0.631216
0.158716,0.815695,0.826001
0.293379,0.770831,0.598930
0.263684,0.928471,0.694161
0.199893,0.969905,0.665434
0.297356,1.000136,0.864664
0.251471,1.082634,0.698525
0.295783,0.970487,0.750919
0.239829,0.834515,0.739632
0.134689,1.005678,0.668017
0.257894,0.798321,0.857177
0.279386,0.953237,0.681425
0.291562,0.838428,0.733018
0.189685,0.969657,0.680240
0.341754,0.944121,0.749539
0.250202,0.902340,0.706895
0.071905,0.929492,0.780952
0.291884,0.908086,0.704032
0.198897,0.822761,0.820621
0.251985,0.871800,0.658886
0.221512,0.782136,0.702416
0.386118,0.953786,0.747952
0.263973,0.888648,0.625996
0.178902,0.959784,0.727277
0.250231,1.047975,0.667364
0.211190,0.791829,0.785670
0.262445,0.972871,0.731663
0.218362,0.880747,0.702388
0.085818,0.895905,0.798698
0.489845,0.938104,0.852565
0.207450,0.941858,0.662955
0.168208,0.855276,0.562352
0.198701,0.927236,0.734444
0.276629,0.761545,0.758897
0.162320,0.813158,0.773237
0.258412,0.851436,0.786925
0.164221,0.859271,0.717163
0.252423,0.881992,0.800743
0.156135,0.954896,0.628010
0.353138,0.861421,0.733392
0.362473,0.941733,0.774843
0.159932,0.894965,0.671647
0.150505,0.797295,0.682973
0.407668,0.969614,0.743917
0.378787,0.774726,0.819168
0.206533,0.825529,0.635945
0.282199,0.912049,0.713262
0.217933,0.909112,0.790119
0.170484,0.920463,0.690844
0.342539,0.840769,0.876522
0.258510,0.998966,0.671443
0.300704,0.943014,0.710141
0.372091,0.870589,0.711581
0.254059,0.927540,0.815769
0.202308,0.821650,0.871146
0.248742,0.965103,0.723022
0.439631,0.881101,0.667709
0.055257,0.855493,0.715272
0.183625,0.918554,0.798353
0.404383,0.784394,0.763179
0.345681,0.892466,0.778462
0.268725,0.843254,0.582711
0.133846,0.943217,0.648538
0.054454,0.890506,0.746031
0.397226,0.819080,0.668707
0.116980,0.915236,0.793211
0.242787,0.847384,0.741709
0.164746,0.955279,0.680022
0.197818,0.878781,0.634951
0.242196,0.964351,0.690076
0.248047,0.881487,0.570224
0.344786,0.867468,0.690525
0.164528,0.848849,0.632894
0.177371,0.946895,0.758863
0.325376,0.889771,0.736424
0.306165,0.812105,0.736685
