alpha,phi,h
0.549975,0.915469,0.684562
0.603123,0.772019,0.727925
0.495356,0.873487,0.798053
0.461901,0.877742,0.745147
0.505576,0.828134,0.877254
0.640038,0.892940,0.870983
0.645103,0.820301,0.703297
0.434457,0.797414,0.701232
0.409924,0.859382,0.813050
0.486360,0.862926,0.770928
0.512583,0.792451,0.781539
0.473343,0.813288,0.800959
0.734082,0.981183,0.768496
0.471222,0.941936,0.756891
0.474240,0.898485,0.793736
0.530176,0.839118,0.852371
0.615996,0.985870,0.847566
0.623434,0.889180,0.891234
0.557639,0.794685,0.690900
0.577437,0.873224,0.866204
0.628996,0.849498,0.817962
0.470516,0.805463,0.795233
0.616018,0.775275,0.746788
0.555876,0.842667,0.772101
0.563517,0.872179,0.669938
0.478329,0.795747,0.807216
0.542287,0.732417,0.665407
0.542879,0.886589,0.759226
0.472607,0.904786,0.699494
0.573767,0.909617,0.903099
0.529403,1.021617,0.742966
0.538718,0.950000,0.756963
0.500046,0.795369,0.760442
0.398574,0.965576,0.696814
0.491839,0.779563,0.908513
0.587961,0.935897,0.734786
0.545840,0.812025,0.753487
0.486017,0.933101,0.722942
0.581044,0.897072,0.802420
0.503401,0.868124,0.704161
0.389233,0.904000,0.781841
0.568171,0.877669,0.737960
0.503953,0.809990,0.870283
0.554545,0.835782,0.718181
0.496755,0.781123,0.771663
0.639844,0.929084,0.780659
0.527921,0.849868,0.695033
0.509931,0.904580,0.759875
0.500532,1.000922,0.721154
0.522324,0.763953,0.792736
0.593857,0.942940,0.739966
0.580444,0.844765,0.735920
0.361033,0.854171,0.841339
0.736069,0.880140,0.864577
0.496412,0.905277,0.685980
0.433003,0.823989,0.613024
0.487446,0.868212,0.762708
0.569424,0.730660,0.803304
0.448640,0.790572,0.807175
0.572062,0.813297,0.854732
0.456579,0.805522,0.787969
0.543809,0.837296,0.844568
0.415026,0.907565,0.666861
0.676161,0.836974,0.767430
0.604566,0.907881,0.773503
0.434099,0.887550,0.685496
0.478452,0.798339,0.721881
0.656782,0.930984,0.756859
0.619929,0.756918,0.880178
0.482735,0.737897,0.690235
0.555201,0.860028,0.739428
0.475623,0.906091,0.783628
0.449715,0.905486,0.736495
0.619136,0.815332,0.866519
0.552495,0.966800,0.719081
0.602684,0.896534,0.751704
0.653898,0.838779,0.739340
0.537016,0.883038,0.882285
0.486857,0.767981,0.873746
0.537271,0.911262,0.775020
0.692674,0.884868,0.695594
0.352842,0.831154,0.705008
0.490638,0.840560,0.842120
0.652643,0.761262,0.858806
0.615769,0.884135,0.794648
0.548247,0.809162,0.655799
0.418772,0.882261,0.704380
0.353604,0.857066,0.761717
0.677319,0.763262,0.700128
0.434200,0.848240,0.859135
0.503214,0.843124,0.781022
0.447508,0.892519,0.747531
0.475038,0.844541,0.678436
0.535652,0.947162,0.704239
0.551927,0.801618,0.611232
0.590757,0.808556,0.751451
0.466575,0.849249,0.653727
0.491807,0.927414,0.783673
0.604058,0.805872,0.795606
0.553619,0.781927,0.789877
